Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:50:01,Under way using engine,2.6,0.0,328.4
2024-04-14 12:51:01,Under way using engine,2.5,356.4,329.4
2024-04-14 12:52:01,Under way using engine,2.6,356.09999999999997,329.4
2024-04-14 12:53:01,Under way using engine,2.7,359.4,329.4
2024-04-14 12:54:01,Under way using engine,2.6,358.4,328.4
2024-04-14 12:55:01,Under way using engine,2.5,353.9,329.4
2024-04-14 12:56:01,Under way using engine,2.4984615384615383,353.6984615384615,329.16923076923075
2024-04-14 12:57:01,Under way using engine,2.496923076923077,353.49692307692305,328.9384615384615
2024-04-14 12:58:01,Under way using engine,2.4953846153846158,353.2953846153846,328.7076923076923
2024-04-14 12:59:01,Under way using engine,2.493846153846154,353.0938461538461,328.4769230769231
2024-04-14 13:00:01,Under way using engine,2.4923076923076923,352.89230769230767,328.24615384615385
2024-04-14 13:01:01,Under way using engine,2.49076923076923,352.6907692307692,328.0153846153846
2024-04-14 13:02:01,Under way using engine,2.4892307692307694,352.4892307692308,327.78461538461534
2024-04-14 13:03:01,Under way using engine,2.487692307692308,352.2876923076923,327.5538461538461
2024-04-14 13:04:01,Under way using engine,2.486153846153846,352.0861538461538,327.3230769230769
2024-04-14 13:05:01,Under way using engine,2.4846153846153847,351.88461538461536,327.09230769230766
2024-04-14 13:06:01,Under way using engine,2.483076923076923,351.6830769230769,326.86153846153843
2024-04-14 13:07:01,Under way using engine,2.4815384615384617,351.48153846153843,326.6307692307692
2024-04-14 13:08:01,Under way using engine,2.48,351.28,326.4
2024-04-14 13:09:01,Under way using engine,2.4784615384615383,351.0784615384615,326.16923076923075
2024-04-14 13:10:01,Under way using engine,2.476923076923077,350.87692307692305,325.9384615384615
2024-04-14 13:11:01,Under way using engine,2.4753846153846157,350.6753846153846,325.7076923076923
2024-04-14 13:12:01,Under way using engine,2.473846153846154,350.4738461538461,325.4769230769231
2024-04-14 13:13:01,Under way using engine,2.4723076923076923,350.27230769230766,325.24615384615385
2024-04-14 13:14:01,Under way using engine,2.4707692307692306,350.0707692307692,325.0153846153846
2024-04-14 13:15:01,Under way using engine,2.4692307692307693,349.8692307692308,324.78461538461534
2024-04-14 13:16:01,Under way using engine,2.467692307692308,349.6676923076923,324.5538461538461
2024-04-14 13:17:01,Under way using engine,2.466153846153846,349.4661538461538,324.3230769230769
2024-04-14 13:18:01,Under way using engine,2.4646153846153847,349.26461538461535,324.09230769230766
2024-04-14 13:19:01,Under way using engine,2.463076923076923,349.0630769230769,323.86153846153843
2024-04-14 13:20:01,Under way using engine,2.4615384615384617,348.86153846153843,323.6307692307692
2024-04-14 13:21:01,Under way using engine,2.46,348.65999999999997,323.4
2024-04-14 13:22:01,Under way using engine,2.4584615384615383,348.45846153846156,323.16923076923075
2024-04-14 13:23:01,Under way using engine,2.456923076923077,348.25692307692304,322.9384615384615
2024-04-14 13:24:01,Under way using engine,2.4553846153846157,348.0553846153846,322.7076923076923
2024-04-14 13:25:01,Under way using engine,2.453846153846154,347.8538461538461,322.4769230769231
2024-04-14 13:26:01,Under way using engine,2.4523076923076923,347.65230769230766,322.24615384615385
2024-04-14 13:27:01,Under way using engine,2.4507692307692306,347.4507692307692,322.0153846153846
2024-04-14 13:28:01,Under way using engine,2.4492307692307693,347.2492307692308,321.78461538461534
2024-04-14 13:29:01,Under way using engine,2.447692307692308,347.0476923076923,321.5538461538461
2024-04-14 13:30:01,Under way using engine,2.446153846153846,346.8461538461538,321.3230769230769
2024-04-14 13:31:01,Under way using engine,2.4446153846153846,346.64461538461535,321.09230769230766
2024-04-14 13:32:01,Under way using engine,2.443076923076923,346.4430769230769,320.86153846153843
2024-04-14 13:33:01,Under way using engine,2.4415384615384617,346.2415384615384,320.6307692307692
2024-04-14 13:34:01,Under way using engine,2.44,346.03999999999996,320.4
2024-04-14 13:35:01,Under way using engine,2.4384615384615382,345.8384615384615,320.16923076923075
2024-04-14 13:36:01,Under way using engine,2.436923076923077,345.63692307692304,319.9384615384615
2024-04-14 13:37:01,Under way using engine,2.4353846153846157,345.4353846153846,319.7076923076923
2024-04-14 13:38:01,Under way using engine,2.433846153846154,345.2338461538461,319.4769230769231
2024-04-14 13:39:01,Under way using engine,2.4323076923076923,345.03230769230765,319.24615384615385
2024-04-14 13:40:01,Under way using engine,2.4307692307692306,344.8307692307692,319.0153846153846
2024-04-14 13:41:01,Under way using engine,2.4292307692307693,344.62923076923073,318.78461538461534
2024-04-14 13:42:01,Under way using engine,2.427692307692308,344.42769230769227,318.5538461538461
2024-04-14 13:43:01,Under way using engine,2.426153846153846,344.2261538461538,318.3230769230769
2024-04-14 13:44:01,Under way using engine,2.4246153846153846,344.02461538461534,318.09230769230766
2024-04-14 13:45:01,Under way using engine,2.423076923076923,343.8230769230769,317.86153846153843
2024-04-14 13:46:01,Under way using engine,2.4215384615384616,343.6215384615384,317.6307692307692
2024-04-14 13:47:01,Under way using engine,2.42,343.41999999999996,317.4
2024-04-14 13:48:01,Under way using engine,2.418461538461538,343.2184615384615,317.16923076923075
2024-04-14 13:49:01,Under way using engine,2.416923076923077,343.01692307692304,316.9384615384615
2024-04-14 13:50:01,Under way using engine,2.4153846153846152,342.8153846153846,316.7076923076923
2024-04-14 13:51:01,Under way using engine,2.413846153846154,342.6138461538461,316.4769230769231
2024-04-14 13:52:01,Under way using engine,2.4123076923076923,342.41230769230765,316.24615384615385
2024-04-14 13:53:01,Under way using engine,2.4107692307692306,342.2107692307692,316.0153846153846
2024-04-14 13:54:01,Under way using engine,2.4092307692307693,342.0092307692307,315.78461538461534
2024-04-14 13:55:01,Under way using engine,2.407692307692308,341.80769230769226,315.5538461538461
2024-04-14 13:56:01,Under way using engine,2.406153846153846,341.6061538461538,315.3230769230769
2024-04-14 13:57:01,Under way using engine,2.4046153846153846,341.40461538461534,315.09230769230766
