Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:47:31,Under way using engine,2.7,0.0,1.6999999999999886
2024-04-29 19:47:41,Under way using engine,2.4000000000000004,10.149999999999977,1.1999999999999886
2024-04-29 19:47:51,Under way using engine,2.1,20.299999999999955,0.6999999999999886
2024-04-29 19:48:01,Under way using engine,2.35,8.549999999999955,3.1999999999999886
2024-04-29 19:48:11,Under way using engine,2.6,356.79999999999995,5.699999999999989
2024-04-29 19:48:21,Under way using engine,2.25,2.1999999999999886,5.699999999999989
2024-04-29 19:48:31,Under way using engine,1.9,7.600000000000023,5.699999999999989
2024-04-29 19:48:41,Under way using engine,2.0,3.25,5.699999999999989
2024-04-29 19:48:51,Under way using engine,2.1,358.9,5.699999999999989
2024-04-29 19:49:01,Under way using engine,2.6500000000000004,5.2999999999999545,5.699999999999989
2024-04-29 19:49:11,Under way using engine,3.2,11.699999999999989,5.699999999999989
2024-04-29 19:49:21,Under way using engine,2.7,10.299999999999955,6.699999999999989
2024-04-29 19:49:31,Under way using engine,2.8,2.1000000000000227,6.699999999999989
2024-04-29 19:49:41,Under way using engine,2.8,6.199999999999989,6.199999999999989
2024-04-29 19:49:51,Under way using engine,2.8,10.299999999999955,5.699999999999989
2024-04-29 19:50:01,Under way using engine,2.7,10.699999999999989,5.699999999999989
2024-04-29 19:50:11,Under way using engine,2.6,11.100000000000023,5.699999999999989
2024-04-29 19:50:21,Under way using engine,2.3,354.1,5.699999999999989
2024-04-29 19:50:31,Under way using engine,2.4,7.100000000000023,5.699999999999989
2024-04-29 19:50:41,Under way using engine,2.3,6.899999999999977,5.699999999999989
2024-04-29 19:50:51,Under way using engine,2.2,6.699999999999989,5.699999999999989
2024-04-29 19:51:01,Under way using engine,2.35,6.0499999999999545,5.699999999999989
2024-04-29 19:51:11,Under way using engine,2.5,5.399999999999977,5.699999999999989
2024-04-29 19:51:21,Under way using engine,2.2,8.399999999999977,5.699999999999989
2024-04-29 19:51:31,Under way using engine,2.7,6.699999999999989,6.699999999999989
2024-04-29 19:51:41,Under way using engine,2.8,9.949999999999989,6.699999999999989
2024-04-29 19:51:51,Under way using engine,2.9,13.199999999999989,6.699999999999989
2024-04-29 19:52:01,Under way using engine,2.833333333333333,9.799999999999955,6.699999999999989
2024-04-29 19:52:11,Under way using engine,2.7666666666666666,6.399999999999977,6.699999999999989
2024-04-29 19:52:21,Under way using engine,2.7,3.0,6.699999999999989
2024-04-29 19:52:31,Under way using engine,2.7,4.899999999999977,5.699999999999989
2024-04-29 19:52:41,Under way using engine,2.6500000000000004,5.25,5.699999999999989
2024-04-29 19:52:51,Under way using engine,2.6,5.600000000000023,5.699999999999989
2024-04-29 19:53:01,Under way using engine,2.55,5.949999999999989,5.699999999999989
2024-04-29 19:53:11,Under way using engine,2.5,6.2999999999999545,5.699999999999989
