Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:12:44,Under way using engine,7.3,0.0,7.100000000000023
2024-03-14 23:12:54,Under way using engine,7.3,0.533333333333303,7.43333333333328
2024-03-14 23:13:04,Under way using engine,7.3,1.0666666666666629,7.7666666666666515
2024-03-14 23:13:14,Under way using engine,7.3,1.6000000000000227,8.100000000000023
2024-03-14 23:13:24,Under way using engine,7.3,2.0499999999999545,8.100000000000023
2024-03-14 23:13:34,Under way using engine,7.3,2.5,8.100000000000023
2024-03-14 23:13:44,Under way using engine,7.3,2.6999999999999886,7.100000000000023
2024-03-14 23:13:54,Under way using engine,7.3,2.2200000000000273,7.100000000000023
2024-03-14 23:14:04,Under way using engine,7.3,1.740000000000009,7.100000000000023
2024-03-14 23:14:14,Under way using engine,7.3,1.259999999999991,7.100000000000023
2024-03-14 23:14:24,Under way using engine,7.3,0.7799999999999727,7.100000000000023
2024-03-14 23:14:34,Under way using engine,7.3,0.2999999999999545,7.100000000000023
2024-03-14 23:14:44,Under way using engine,7.4,1.0,8.100000000000023
2024-03-14 23:14:54,Under way using engine,7.38,1.0399999999999636,7.899999999999977
2024-03-14 23:15:04,Under way using engine,7.36,1.079999999999984,7.699999999999989
2024-03-14 23:15:14,Under way using engine,7.34,1.1200000000000045,7.5
2024-03-14 23:15:24,Under way using engine,7.32,1.1599999999999682,7.2999999999999545
2024-03-14 23:15:34,Under way using engine,7.3,1.1999999999999886,7.100000000000023
2024-03-14 23:15:44,Under way using engine,7.3,1.3999999999999773,6.100000000000023
2024-03-14 23:15:54,Under way using engine,7.32,1.3600000000000136,6.5
2024-03-14 23:16:04,Under way using engine,7.34,1.3199999999999932,6.899999999999977
2024-03-14 23:16:14,Under way using engine,7.36,1.2799999999999727,7.2999999999999545
2024-03-14 23:16:24,Under way using engine,7.38,1.240000000000009,7.699999999999989
2024-03-14 23:16:34,Under way using engine,7.4,1.1999999999999886,8.100000000000023
