Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:27:41,Under way using engine,12.2,0.0,356.0
2024-04-04 08:28:41,Under way using engine,12.2,359.9,356.0
2024-04-04 08:29:41,Under way using engine,12.2,359.4,355.0
2024-04-04 08:30:41,Under way using engine,12.1,359.4,355.0
2024-04-04 08:31:41,Under way using engine,12.11,359.505,355.25
2024-04-04 08:32:41,Under way using engine,12.12,359.61,355.5
2024-04-04 08:33:41,Under way using engine,12.13,359.715,355.75
2024-04-04 08:34:41,Under way using engine,12.14,359.82,356.0
2024-04-04 08:35:41,Under way using engine,12.15,359.92499999999995,356.25
2024-04-04 08:36:41,Under way using engine,12.16,0.029999999999972715,356.5
2024-04-04 08:37:41,Under way using engine,12.17,0.1349999999999909,356.75
2024-04-04 08:38:41,Under way using engine,12.18,0.2400000000000091,357.0
2024-04-04 08:39:41,Under way using engine,12.19,0.3450000000000273,357.25
2024-04-04 08:40:41,Under way using engine,12.2,0.44999999999998863,357.5
2024-04-04 08:41:41,Under way using engine,12.21,0.5550000000000068,357.75
2024-04-04 08:42:41,Under way using engine,12.22,0.660000000000025,358.0
2024-04-04 08:43:41,Under way using engine,12.23,0.7649999999999864,358.25
2024-04-04 08:44:41,Under way using engine,12.24,0.8700000000000045,358.5
2024-04-04 08:45:41,Under way using engine,12.25,0.9750000000000227,358.75
2024-04-04 08:46:41,Under way using engine,12.26,1.079999999999984,359.0
2024-04-04 08:47:41,Under way using engine,12.27,1.1850000000000023,359.25
2024-04-04 08:48:41,Under way using engine,12.28,1.2900000000000205,359.5
2024-04-04 08:49:41,Under way using engine,12.29,1.3949999999999818,359.75
2024-04-04 08:50:41,Under way using engine,12.3,1.5,0.0
2024-04-04 08:51:41,Under way using engine,12.4,2.0,0.0
2024-04-04 08:52:41,Under way using engine,12.4,2.6999999999999886,0.0
2024-04-04 08:53:41,Under way using engine,12.4,2.6000000000000227,0.0
2024-04-04 08:54:41,Under way using engine,12.4,2.3000000000000114,359.0
