Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:11:45,Under way using engine,16.2,0.0,357.8
2024-04-23 01:11:55,Under way using engine,16.2,359.8333333333333,357.4666666666667
2024-04-23 01:12:05,Under way using engine,16.2,359.6666666666667,357.1333333333333
2024-04-23 01:12:15,Under way using engine,16.2,359.5,356.8
2024-04-23 01:12:25,Under way using engine,16.2,359.4666666666667,356.8
2024-04-23 01:12:35,Under way using engine,16.2,359.43333333333334,356.8
2024-04-23 01:12:45,Under way using engine,16.2,359.40000000000003,356.8
2024-04-23 01:12:55,Under way using engine,16.2,359.4666666666667,356.8
2024-04-23 01:13:05,Under way using engine,16.2,359.5333333333333,356.8
2024-04-23 01:13:15,Under way using engine,16.2,359.6,356.8
2024-04-23 01:13:25,Under way using engine,16.2,359.6333333333333,356.8
2024-04-23 01:13:35,Under way using engine,16.2,359.6666666666667,356.8
2024-04-23 01:13:45,Under way using engine,16.2,359.7,356.8
2024-04-23 01:13:55,Under way using engine,16.183333333333334,359.65000000000003,356.8
2024-04-23 01:14:05,Under way using engine,16.166666666666668,359.6,356.8
2024-04-23 01:14:15,Under way using engine,16.15,359.55,356.8
2024-04-23 01:14:25,Under way using engine,16.133333333333333,359.5,356.8
2024-04-23 01:14:35,Under way using engine,16.116666666666667,359.45000000000005,356.8
2024-04-23 01:14:45,Under way using engine,16.1,359.40000000000003,356.8
2024-04-23 01:14:55,Under way using engine,16.1,359.33333333333337,356.8
2024-04-23 01:15:05,Under way using engine,16.1,359.26666666666665,356.8
2024-04-23 01:15:15,Under way using engine,16.1,359.2,356.8
2024-04-23 01:15:25,Under way using engine,16.1,359.26666666666665,356.8
2024-04-23 01:15:35,Under way using engine,16.1,359.33333333333337,356.8
2024-04-23 01:15:45,Under way using engine,16.1,359.40000000000003,356.8
2024-04-23 01:15:55,Under way using engine,16.1,359.4166666666667,356.8
2024-04-23 01:16:05,Under way using engine,16.1,359.43333333333334,356.8
2024-04-23 01:16:15,Under way using engine,16.1,359.45,356.8
