Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:13:09,Under way using engine,8.7,0.0,353.4
2024-04-04 14:13:19,Under way using engine,8.8,359.95,352.9
2024-04-04 14:13:29,Under way using engine,8.9,359.9,352.4
2024-04-04 14:13:39,Under way using engine,8.5,355.0,352.4
2024-04-04 14:13:49,Under way using engine,8.457142857142857,354.51428571428573,352.1142857142857
2024-04-04 14:13:59,Under way using engine,8.414285714285715,354.0285714285714,351.8285714285714
2024-04-04 14:14:09,Under way using engine,8.371428571428572,353.5428571428572,351.5428571428572
2024-04-04 14:14:19,Under way using engine,8.328571428571427,353.0571428571428,351.2571428571428
2024-04-04 14:14:29,Under way using engine,8.285714285714285,352.57142857142856,350.97142857142853
2024-04-04 14:14:39,Under way using engine,8.242857142857142,352.08571428571423,350.68571428571425
2024-04-04 14:14:49,Under way using engine,8.2,351.59999999999997,350.4
2024-04-04 14:14:59,Under way using engine,8.2,353.1428571428571,349.97142857142853
2024-04-04 14:15:09,Under way using engine,8.2,354.68571428571425,349.5428571428572
2024-04-04 14:15:19,Under way using engine,8.2,356.2285714285714,349.1142857142857
2024-04-04 14:15:29,Under way using engine,8.2,357.77142857142854,348.68571428571425
2024-04-04 14:15:39,Under way using engine,8.2,359.3142857142857,348.2571428571428
2024-04-04 14:15:49,Under way using engine,8.2,0.8571428571428328,347.8285714285714
2024-04-04 14:15:59,Under way using engine,8.2,2.3999999999999773,347.4
2024-04-04 14:16:09,Under way using engine,8.1,2.9499999999999886,348.4
2024-04-04 14:16:19,Under way using engine,8.0,3.5,349.4
2024-04-04 14:16:29,Under way using engine,8.3,0.5499999999999545,347.9
2024-04-04 14:16:39,Under way using engine,8.6,357.59999999999997,346.4
2024-04-04 14:16:49,Under way using engine,8.5,353.84999999999997,347.4
2024-04-04 14:16:59,Under way using engine,8.4,350.09999999999997,348.4
2024-04-04 14:17:09,Under way using engine,8.45,351.625,349.4
2024-04-04 14:17:19,Under way using engine,8.5,353.15,350.4
2024-04-04 14:17:29,Under way using engine,8.55,354.67499999999995,351.4
2024-04-04 14:17:39,Under way using engine,8.6,356.2,352.4
2024-04-04 14:17:49,Under way using engine,8.5,356.79999999999995,350.4
2024-04-04 14:17:59,Under way using engine,8.1,8.0,347.4
2024-04-04 14:18:09,Under way using engine,8.3,357.2,348.4
2024-04-04 14:18:19,Under way using engine,8.1,359.59999999999997,347.4
2024-04-04 14:18:29,Under way using engine,8.149999999999999,358.15,347.4
2024-04-04 14:18:39,Under way using engine,8.2,356.7,347.4
2024-04-04 14:18:49,Under way using engine,8.149999999999999,356.9,347.9
2024-04-04 14:18:59,Under way using engine,8.1,357.09999999999997,348.4
2024-04-04 14:19:09,Under way using engine,8.066666666666666,357.5,347.06666666666666
2024-04-04 14:19:19,Under way using engine,8.033333333333333,357.9,345.7333333333333
2024-04-04 14:19:29,Under way using engine,8.0,358.29999999999995,344.4
2024-04-04 14:19:39,Under way using engine,8.0,355.82499999999993,344.9
2024-04-04 14:19:49,Under way using engine,8.0,353.34999999999997,345.4
2024-04-04 14:19:59,Under way using engine,8.0,350.875,345.9
2024-04-04 14:20:09,Under way using engine,8.0,348.4,346.4
2024-04-04 14:20:19,Under way using engine,8.1,350.43333333333334,345.06666666666666
2024-04-04 14:20:29,Under way using engine,8.200000000000001,352.46666666666664,343.7333333333333
2024-04-04 14:20:39,Under way using engine,8.3,354.5,342.4
2024-04-04 14:20:49,Under way using engine,8.3,341.09999999999997,345.4
2024-04-04 14:20:59,Under way using engine,8.2,352.2,344.4
2024-04-04 14:21:09,Under way using engine,8.233333333333333,353.76666666666665,344.4
2024-04-04 14:21:19,Under way using engine,8.266666666666667,355.3333333333333,344.4
2024-04-04 14:21:29,Under way using engine,8.3,356.9,344.4
2024-04-04 14:21:39,Under way using engine,8.3,351.25,344.4
2024-04-04 14:21:49,Under way using engine,8.3,345.59999999999997,344.4
2024-04-04 14:21:59,Under way using engine,8.275,345.42499999999995,344.9
2024-04-04 14:22:09,Under way using engine,8.25,345.25,345.4
2024-04-04 14:22:19,Under way using engine,8.225,345.075,345.9
2024-04-04 14:22:29,Under way using engine,8.2,344.9,346.4
2024-04-04 14:22:39,Under way using engine,8.18,345.77,346.7
2024-04-04 14:22:49,Under way using engine,8.16,346.64,347.0
2024-04-04 14:22:59,Under way using engine,8.139999999999999,347.51,347.29999999999995
