Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:59:55,Under way using engine,2.6,0.0,354.6
2024-06-02 19:00:05,Under way using engine,2.6,354.4,354.6
2024-06-02 19:00:15,Under way using engine,2.6,354.65999999999997,354.6
2024-06-02 19:00:25,Under way using engine,2.6,354.91999999999996,354.6
2024-06-02 19:00:35,Under way using engine,2.6,355.18,354.6
2024-06-02 19:00:45,Under way using engine,2.6,355.44,354.6
2024-06-02 19:00:55,Under way using engine,2.6,355.7,354.6
2024-06-02 19:01:05,Under way using engine,2.6,359.29999999999995,354.6
2024-06-02 19:01:15,Under way using engine,2.58,358.03999999999996,354.6
2024-06-02 19:01:25,Under way using engine,2.56,356.78,354.6
2024-06-02 19:01:35,Under way using engine,2.54,355.52,354.6
2024-06-02 19:01:45,Under way using engine,2.52,354.26,354.6
2024-06-02 19:01:55,Under way using engine,2.5,353.0,354.6
2024-06-02 19:02:05,Under way using engine,2.5,356.9,353.6
2024-06-02 19:02:15,Under way using engine,2.5,356.28,353.79999999999995
2024-06-02 19:02:25,Under way using engine,2.5,355.65999999999997,354.0
2024-06-02 19:02:35,Under way using engine,2.5,355.03999999999996,354.2
2024-06-02 19:02:45,Under way using engine,2.5,354.41999999999996,354.4
2024-06-02 19:02:55,Under way using engine,2.5,353.79999999999995,354.6
2024-06-02 19:03:05,Under way using engine,2.5,356.9,354.6
2024-06-02 19:03:15,Under way using engine,2.5,357.26666666666665,354.26666666666665
2024-06-02 19:03:25,Under way using engine,2.5,357.6333333333333,353.9333333333333
2024-06-02 19:03:35,Under way using engine,2.5,358.0,353.6
2024-06-02 19:03:45,Under way using engine,2.5,358.29999999999995,354.1
2024-06-02 19:03:55,Under way using engine,2.5,358.6,354.6
2024-06-02 19:04:05,Under way using engine,2.5,358.025,354.6
2024-06-02 19:04:15,Under way using engine,2.5,357.45,354.6
2024-06-02 19:04:25,Under way using engine,2.5,356.875,354.6
2024-06-02 19:04:35,Under way using engine,2.5,356.29999999999995,354.6
2024-06-02 19:04:45,Under way using engine,2.5,359.25,354.6
2024-06-02 19:04:55,Under way using engine,2.5,2.1999999999999886,354.6
2024-06-02 19:05:05,Under way using engine,2.5,354.5,353.6
2024-06-02 19:05:15,Under way using engine,2.466666666666667,355.2,353.6
2024-06-02 19:05:25,Under way using engine,2.433333333333333,355.9,353.6
2024-06-02 19:05:35,Under way using engine,2.4,356.6,353.6
