Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:52:53,Under way using engine,13.2,0.0,1.3999999999999773
2024-04-07 05:53:03,Under way using engine,13.2,359.8,2.3999999999999773
2024-04-07 05:53:13,Under way using engine,13.2,0.024999999999977263,2.6499999999999773
2024-04-07 05:53:23,Under way using engine,13.2,0.25,2.8999999999999773
2024-04-07 05:53:33,Under way using engine,13.2,0.47500000000002274,3.1499999999999773
2024-04-07 05:53:43,Under way using engine,13.2,0.7000000000000455,3.3999999999999773
2024-04-07 05:53:53,Under way using engine,13.2,1.2000000000000455,4.399999999999977
2024-04-07 05:54:03,Under way using engine,13.2,1.7000000000000455,5.399999999999977
2024-04-07 05:54:13,Under way using engine,13.2,2.3500000000000227,5.899999999999977
2024-04-07 05:54:23,Under way using engine,13.2,3.0,6.399999999999977
2024-04-07 05:54:33,Under way using engine,13.2,3.6499999999999773,6.899999999999977
2024-04-07 05:54:43,Under way using engine,13.2,4.300000000000011,7.399999999999977
2024-04-07 05:54:53,Under way using engine,13.2,5.100000000000023,8.399999999999977
2024-04-07 05:55:03,Under way using engine,13.2,5.899999999999977,8.399999999999977
2024-04-07 05:55:13,Under way using engine,13.2,6.366666666666674,8.399999999999977
2024-04-07 05:55:23,Under way using engine,13.2,6.833333333333371,8.399999999999977
2024-04-07 05:55:33,Under way using engine,13.2,7.300000000000011,8.399999999999977
2024-04-07 05:55:43,Under way using engine,13.2,7.600000000000023,8.399999999999977
2024-04-07 05:55:53,Under way using engine,13.2,7.800000000000011,8.399999999999977
2024-04-07 05:56:03,Under way using engine,13.2,8.0,8.399999999999977
2024-04-07 05:56:13,Under way using engine,13.2,8.0,8.066666666666663
2024-04-07 05:56:23,Under way using engine,13.2,8.0,7.7333333333333485
2024-04-07 05:56:33,Under way using engine,13.2,8.0,7.399999999999977
2024-04-07 05:56:43,Under way using engine,13.2,7.899999999999977,7.399999999999977
2024-04-07 05:56:53,Under way using engine,13.2,7.800000000000011,7.399999999999977
2024-04-07 05:57:03,Under way using engine,13.2,7.600000000000023,7.399999999999977
2024-04-07 05:57:13,Under way using engine,13.2,7.5,7.399999999999977
2024-04-07 05:57:23,Under way using engine,13.2,7.399999999999977,7.399999999999977
2024-04-07 05:57:33,Under way using engine,13.2,7.300000000000011,7.399999999999977
2024-04-07 05:57:43,Under way using engine,13.2,7.300000000000011,7.399999999999977
2024-04-07 05:57:53,Under way using engine,13.2,7.399999999999977,7.899999999999977
2024-04-07 05:58:03,Under way using engine,13.2,7.5,8.399999999999977
2024-04-07 05:58:13,Under way using engine,13.2,7.7333333333333485,8.399999999999977
2024-04-07 05:58:23,Under way using engine,13.2,7.966666666666697,8.399999999999977
2024-04-07 05:58:33,Under way using engine,13.2,8.200000000000045,8.399999999999977
2024-04-07 05:58:43,Under way using engine,13.2,8.399999999999977,9.399999999999977
