Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:46:36,Under way using engine,0.3,0.0,86.89999999999998
2024-06-21 10:46:46,Under way using engine,0.3,0.6999999999999886,86.89999999999998
2024-06-21 10:46:56,Under way using engine,0.3,0.9499999999999886,86.89999999999998
2024-06-21 10:47:06,Under way using engine,0.3,1.1999999999999886,86.89999999999998
2024-06-21 10:47:16,Under way using engine,0.35,359.75,86.89999999999998
2024-06-21 10:47:26,Under way using engine,0.4,358.3,86.89999999999998
2024-06-21 10:47:36,Under way using engine,0.3,358.9,86.89999999999998
2024-06-21 10:47:46,Under way using engine,0.3,359.1,86.89999999999998
2024-06-21 10:47:56,Under way using engine,0.3,0.19999999999998863,87.89999999999998
2024-06-21 10:48:06,Under way using engine,0.3,1.8000000000000114,87.89999999999998
2024-06-21 10:48:16,Under way using engine,0.3,1.8000000000000114,87.89999999999998
2024-06-21 10:48:26,Under way using engine,0.3,1.8000000000000114,87.89999999999998
2024-06-21 10:48:36,Under way using engine,0.3,4.600000000000023,87.89999999999998
2024-06-21 10:48:46,Under way using engine,0.3,2.6999999999999886,87.89999999999998
2024-06-21 10:48:56,Under way using engine,0.3,2.3000000000000114,87.89999999999998
2024-06-21 10:49:06,Under way using engine,0.3,2.6000000000000227,87.89999999999998
2024-06-21 10:49:16,Under way using engine,0.3,2.933333333333337,88.23333333333335
2024-06-21 10:49:26,Under way using engine,0.3,3.2666666666666515,88.56666666666672
2024-06-21 10:49:36,Under way using engine,0.3,3.6000000000000227,88.89999999999998
2024-06-21 10:49:46,Under way using engine,0.3,4.699999999999989,88.89999999999998
2024-06-21 10:49:56,Under way using engine,0.3,3.6999999999999886,88.89999999999998
2024-06-21 10:50:06,Under way using engine,0.3,3.8999999999999773,88.89999999999998
2024-06-21 10:50:16,Under way using engine,0.325,3.5,89.14999999999998
2024-06-21 10:50:26,Under way using engine,0.35,3.1000000000000227,89.39999999999998
2024-06-21 10:50:36,Under way using engine,0.375,2.6999999999999886,89.64999999999998
2024-06-21 10:50:46,Under way using engine,0.4,2.3000000000000114,89.89999999999998
2024-06-21 10:50:56,Under way using engine,0.4,1.1000000000000227,89.89999999999998
2024-06-21 10:51:06,Under way using engine,0.4,1.8000000000000114,89.89999999999998
2024-06-21 10:51:16,Under way using engine,0.4,2.375,90.14999999999998
2024-06-21 10:51:26,Under way using engine,0.4,2.9499999999999886,90.39999999999998
2024-06-21 10:51:36,Under way using engine,0.4,3.5249999999999773,90.64999999999998
2024-06-21 10:51:46,Under way using engine,0.4,4.100000000000023,90.89999999999998
2024-06-21 10:51:56,Under way using engine,0.4,5.800000000000011,90.89999999999998
2024-06-21 10:52:06,Under way using engine,0.4,6.699999999999989,90.89999999999998
2024-06-21 10:52:16,Under way using engine,0.4,6.100000000000023,91.14999999999998
2024-06-21 10:52:26,Under way using engine,0.4,5.5,91.39999999999998
2024-06-21 10:52:36,Under way using engine,0.4,4.899999999999977,91.64999999999998
