Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:48:46,Under way using engine,11.3,0.0,357.8
2024-05-24 12:48:56,Under way using engine,11.3,0.10000000000002274,357.8
2024-05-24 12:49:06,Under way using engine,11.3,0.19999999999998863,357.8
2024-05-24 12:49:16,Under way using engine,11.3,0.30000000000001137,357.8
2024-05-24 12:49:26,Under way using engine,11.3,0.36666666666667425,357.8
2024-05-24 12:49:36,Under way using engine,11.3,0.4333333333333371,357.8
2024-05-24 12:49:46,Under way using engine,11.3,0.5,357.8
2024-05-24 12:49:56,Under way using engine,11.3,0.5,357.8
2024-05-24 12:50:06,Under way using engine,11.25,0.4000000000000341,357.8
2024-05-24 12:50:16,Under way using engine,11.2,0.30000000000001137,357.8
2024-05-24 12:50:26,Under way using engine,11.233333333333333,0.466666666666697,357.8
2024-05-24 12:50:36,Under way using engine,11.266666666666667,0.6333333333333258,357.8
2024-05-24 12:50:46,Under way using engine,11.3,0.8000000000000114,357.8
2024-05-24 12:50:56,Under way using engine,11.3,0.8000000000000114,357.8
2024-05-24 12:51:06,Under way using engine,11.3,0.8500000000000227,357.8
2024-05-24 12:51:16,Under way using engine,11.3,0.9000000000000341,357.8
2024-05-24 12:51:26,Under way using engine,11.3,0.9000000000000341,357.8
2024-05-24 12:51:36,Under way using engine,11.3,0.6999999999999886,357.8
2024-05-24 12:51:46,Under way using engine,11.3,0.5,357.8
2024-05-24 12:51:56,Under way using engine,11.3,0.6000000000000227,357.8
2024-05-24 12:52:06,Under way using engine,11.3,0.5500000000000114,357.8
2024-05-24 12:52:16,Under way using engine,11.3,0.5,357.8
2024-05-24 12:52:26,Under way using engine,11.3,0.5,357.8
2024-05-24 12:52:36,Under way using engine,11.3,0.5500000000000114,357.8
2024-05-24 12:52:46,Under way using engine,11.3,0.6000000000000227,357.8
2024-05-24 12:52:56,Under way using engine,11.3,0.9000000000000341,358.8
2024-05-24 12:53:06,Under way using engine,11.3,1.1000000000000227,358.8
2024-05-24 12:53:16,Under way using engine,11.3,1.3000000000000114,358.8
2024-05-24 12:53:26,Under way using engine,11.3,1.5,358.8
2024-05-24 12:53:36,Under way using engine,11.3,1.466666666666697,358.8
2024-05-24 12:53:46,Under way using engine,11.3,1.4333333333333371,358.8
2024-05-24 12:53:56,Under way using engine,11.3,1.400000000000034,358.8
2024-05-24 12:54:06,Under way using engine,11.3,1.5000000000000568,358.8
2024-05-24 12:54:16,Under way using engine,11.3,1.6000000000000227,358.8
2024-05-24 12:54:26,Under way using engine,11.2,1.8000000000000114,358.8
2024-05-24 12:54:36,Under way using engine,11.2,1.900000000000034,358.8
2024-05-24 12:54:46,Under way using engine,11.2,2.0,358.8
2024-05-24 12:54:56,Under way using engine,11.2,2.1000000000000227,358.8
2024-05-24 12:55:06,Under way using engine,11.2,1.9499999999999886,358.8
2024-05-24 12:55:16,Under way using engine,11.2,1.8000000000000114,358.8
2024-05-24 12:55:26,Under way using engine,11.2,2.0,358.8
2024-05-24 12:55:36,Under way using engine,11.2,1.8666666666666742,358.8
2024-05-24 12:55:46,Under way using engine,11.2,1.7333333333333485,358.8
2024-05-24 12:55:56,Under way using engine,11.2,1.6000000000000227,358.8
2024-05-24 12:56:06,Under way using engine,11.2,1.7500000000000568,358.8
2024-05-24 12:56:16,Under way using engine,11.2,1.900000000000034,358.8
2024-05-24 12:56:26,Under way using engine,11.2,1.900000000000034,358.8
2024-05-24 12:56:36,Under way using engine,11.2,1.8250000000000455,358.8
2024-05-24 12:56:46,Under way using engine,11.2,1.7500000000000568,358.8
2024-05-24 12:56:56,Under way using engine,11.2,1.6750000000000114,358.8
2024-05-24 12:57:06,Under way using engine,11.2,1.6000000000000227,358.8
2024-05-24 12:57:16,Under way using engine,11.2,1.6000000000000227,357.8
2024-05-24 12:57:26,Under way using engine,11.2,1.400000000000034,357.8
2024-05-24 12:57:36,Under way using engine,11.2,1.4500000000000455,357.8
2024-05-24 12:57:46,Under way using engine,11.2,1.5000000000000568,357.8
2024-05-24 12:57:56,Under way using engine,11.2,1.5500000000000114,357.8
2024-05-24 12:58:06,Under way using engine,11.2,1.6000000000000227,357.8
2024-05-24 12:58:16,Under way using engine,11.2,1.8000000000000114,357.8
2024-05-24 12:58:26,Under way using engine,11.2,1.6000000000000227,357.8
2024-05-24 12:58:36,Under way using engine,11.2,1.5500000000000114,357.8
2024-05-24 12:58:46,Under way using engine,11.2,1.5000000000000568,357.8
2024-05-24 12:58:56,Under way using engine,11.2,1.4500000000000455,357.8
2024-05-24 12:59:06,Under way using engine,11.2,1.400000000000034,357.8
2024-05-24 12:59:16,Under way using engine,11.2,1.1000000000000227,357.8
2024-05-24 12:59:26,Under way using engine,11.2,0.8000000000000114,357.8
2024-05-24 12:59:36,Under way using engine,11.2,0.875,357.8
2024-05-24 12:59:46,Under way using engine,11.2,0.9499999999999886,357.8
2024-05-24 12:59:56,Under way using engine,11.2,1.025000000000034,357.8
2024-05-24 13:00:06,Under way using engine,11.2,1.1000000000000227,357.8
2024-05-24 13:00:16,Under way using engine,11.2,1.1833333333333371,357.6333333333333
2024-05-24 13:00:26,Under way using engine,11.2,1.2666666666667084,357.4666666666667
2024-05-24 13:00:36,Under way using engine,11.2,1.3500000000000227,357.3
2024-05-24 13:00:46,Under way using engine,11.2,1.4333333333333371,357.1333333333333
2024-05-24 13:00:56,Under way using engine,11.2,1.5166666666667084,356.9666666666667
2024-05-24 13:01:06,Under way using engine,11.2,1.6000000000000227,356.8
2024-05-24 13:01:16,Under way using engine,11.166666666666666,1.3333333333333712,356.8
2024-05-24 13:01:26,Under way using engine,11.133333333333333,1.0666666666666629,356.8
2024-05-24 13:01:36,Under way using engine,11.1,0.8000000000000114,356.8
2024-05-24 13:01:46,Under way using engine,11.133333333333333,1.1666666666666856,356.8
2024-05-24 13:01:56,Under way using engine,11.166666666666666,1.533333333333303,356.8
2024-05-24 13:02:06,Under way using engine,11.2,1.900000000000034,356.8
2024-05-24 13:02:16,Under way using engine,11.2,1.8000000000000114,355.4666666666667
2024-05-24 13:02:26,Under way using engine,11.2,1.7000000000000455,354.1333333333333
2024-05-24 13:02:36,Under way using engine,11.2,1.6000000000000227,352.8
2024-05-24 13:02:46,Under way using engine,11.133333333333333,359.85,350.8
2024-05-24 13:02:56,Under way using engine,11.066666666666666,358.1,348.8
2024-05-24 13:03:06,Under way using engine,11.0,356.35,346.8
2024-05-24 13:03:16,Under way using engine,10.933333333333334,354.6,344.8
2024-05-24 13:03:26,Under way using engine,10.866666666666667,352.85,342.8
2024-05-24 13:03:36,Under way using engine,10.8,351.1,340.8
