Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:10:19,Under way using engine,12.4,0.0,1.0
2024-04-27 07:10:29,Under way using engine,12.4,0.0,1.0
2024-04-27 07:10:39,Under way using engine,12.4,0.0,1.0
2024-04-27 07:10:49,Under way using engine,12.4,0.0,1.0
2024-04-27 07:10:59,Under way using engine,12.4,0.0,1.0
2024-04-27 07:11:09,Under way using engine,12.4,0.0,1.0
2024-04-27 07:11:19,Under way using engine,12.4,0.0,1.0
2024-04-27 07:11:29,Under way using engine,12.4,0.0,1.0
2024-04-27 07:11:39,Under way using engine,12.4,0.0,1.0
2024-04-27 07:11:49,Under way using engine,12.4,359.5,1.0
2024-04-27 07:11:59,Under way using engine,12.4,359.0,1.0
2024-04-27 07:12:09,Under way using engine,12.4,359.0,1.0
2024-04-27 07:12:19,Under way using engine,12.433333333333334,359.0,1.0
2024-04-27 07:12:29,Under way using engine,12.466666666666669,359.0,1.0
2024-04-27 07:12:39,Under way using engine,12.5,359.0,1.0
2024-04-27 07:12:49,Under way using engine,12.45,359.5,1.0
2024-04-27 07:12:59,Under way using engine,12.4,0.0,1.0
2024-04-27 07:13:09,Under way using engine,12.4,0.0,1.0
2024-04-27 07:13:19,Under way using engine,12.433333333333334,0.0,1.0
2024-04-27 07:13:29,Under way using engine,12.466666666666669,0.0,1.0
2024-04-27 07:13:39,Under way using engine,12.5,0.0,1.0
2024-04-27 07:13:49,Under way using engine,12.5,0.0,1.0
2024-04-27 07:13:59,Under way using engine,12.5,0.0,1.0
2024-04-27 07:14:09,Under way using engine,12.5,0.0,0.0
2024-04-27 07:14:19,Under way using engine,12.5,0.0,0.3333333333333144
2024-04-27 07:14:29,Under way using engine,12.5,0.0,0.6666666666666856
2024-04-27 07:14:39,Under way using engine,12.5,0.0,1.0
2024-04-27 07:14:49,Under way using engine,12.533333333333331,0.0,1.0
2024-04-27 07:14:59,Under way using engine,12.566666666666666,0.0,1.0
2024-04-27 07:15:09,Under way using engine,12.6,0.0,1.0
2024-04-27 07:15:19,Under way using engine,12.6,0.0,1.0
2024-04-27 07:15:29,Under way using engine,12.6,0.0,1.0
2024-04-27 07:15:39,Under way using engine,12.6,0.0,1.0
2024-04-27 07:15:49,Under way using engine,12.566666666666666,0.3333333333333144,1.3333333333333144
2024-04-27 07:15:59,Under way using engine,12.533333333333331,0.6666666666666856,1.6666666666666856
2024-04-27 07:16:09,Under way using engine,12.5,1.0,2.0
2024-04-27 07:16:19,Under way using engine,12.533333333333331,1.0,1.6666666666666856
2024-04-27 07:16:29,Under way using engine,12.566666666666666,1.0,1.3333333333333144
2024-04-27 07:16:39,Under way using engine,12.6,1.0,1.0
2024-04-27 07:16:49,Under way using engine,12.6,0.6666666666666856,1.0
2024-04-27 07:16:59,Under way using engine,12.6,0.3333333333333144,1.0
2024-04-27 07:17:09,Under way using engine,12.6,0.0,1.0
2024-04-27 07:17:19,Under way using engine,12.6,0.0,1.0
2024-04-27 07:17:29,Under way using engine,12.6,0.0,1.0
2024-04-27 07:17:39,Under way using engine,12.6,0.0,1.0
2024-04-27 07:17:49,Under way using engine,12.6,0.0,1.3333333333333144
2024-04-27 07:17:59,Under way using engine,12.6,0.0,1.6666666666666856
2024-04-27 07:18:09,Under way using engine,12.6,0.0,2.0
2024-04-27 07:18:19,Under way using engine,12.6,0.3333333333333144,2.0
2024-04-27 07:18:29,Under way using engine,12.6,0.6666666666666856,2.0
2024-04-27 07:18:39,Under way using engine,12.6,1.0,2.0
2024-04-27 07:18:49,Under way using engine,12.6,1.0,1.6666666666666856
2024-04-27 07:18:59,Under way using engine,12.6,1.0,1.3333333333333144
2024-04-27 07:19:09,Under way using engine,12.6,1.0,1.0
2024-04-27 07:19:19,Under way using engine,12.6,1.0,1.0
2024-04-27 07:19:29,Under way using engine,12.6,1.0,1.0
2024-04-27 07:19:39,Under way using engine,12.6,1.0,1.0
2024-04-27 07:19:49,Under way using engine,12.616666666666667,1.0,1.0
2024-04-27 07:19:59,Under way using engine,12.633333333333333,1.0,1.0
2024-04-27 07:20:09,Under way using engine,12.65,1.0,1.0
2024-04-27 07:20:19,Under way using engine,12.666666666666666,1.0,1.0
2024-04-27 07:20:29,Under way using engine,12.683333333333334,1.0,1.0
2024-04-27 07:20:39,Under way using engine,12.7,1.0,1.0
2024-04-27 07:20:49,Under way using engine,12.683333333333334,1.0,1.0
2024-04-27 07:20:59,Under way using engine,12.666666666666666,1.0,1.0
2024-04-27 07:21:09,Under way using engine,12.65,1.0,1.0
2024-04-27 07:21:19,Under way using engine,12.633333333333333,1.0,1.0
2024-04-27 07:21:29,Under way using engine,12.616666666666667,1.0,1.0
2024-04-27 07:21:39,Under way using engine,12.6,1.0,1.0
2024-04-27 07:21:49,Under way using engine,12.62,1.1999999999999886,1.0
2024-04-27 07:21:59,Under way using engine,12.64,1.3999999999999773,1.0
2024-04-27 07:22:09,Under way using engine,12.66,1.6000000000000227,1.0
2024-04-27 07:22:19,Under way using engine,12.68,1.8000000000000114,1.0
2024-04-27 07:22:29,Under way using engine,12.7,2.0,1.0
2024-04-27 07:22:39,Under way using engine,12.7,1.0,1.0
2024-04-27 07:22:49,Under way using engine,12.72,1.0,1.0
2024-04-27 07:22:59,Under way using engine,12.74,1.0,1.0
2024-04-27 07:23:09,Under way using engine,12.76,1.0,1.0
2024-04-27 07:23:19,Under way using engine,12.78,1.0,1.0
2024-04-27 07:23:29,Under way using engine,12.8,1.0,1.0
2024-04-27 07:23:39,Under way using engine,12.7,1.0,1.0
2024-04-27 07:23:49,Under way using engine,12.7,1.0,1.0
2024-04-27 07:23:59,Under way using engine,12.7,1.0,1.0
2024-04-27 07:24:09,Under way using engine,12.7,1.0,1.0
2024-04-27 07:24:19,Under way using engine,12.7,1.0,1.0
2024-04-27 07:24:29,Under way using engine,12.7,1.0,1.0
2024-04-27 07:24:39,Under way using engine,12.7,1.0,1.0
2024-04-27 07:24:49,Under way using engine,12.7,1.0,1.0
2024-04-27 07:24:59,Under way using engine,12.7,1.0,1.0
2024-04-27 07:25:09,Under way using engine,12.7,1.0,1.0
