Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 00:23:06,Under way using engine,10.9,0.0,358.1
2024-04-02 00:23:16,Under way using engine,11.1,359.65,358.1
2024-04-02 00:23:26,Under way using engine,11.3,359.29999999999995,358.1
2024-04-02 00:23:36,Under way using engine,11.325,359.275,357.85
2024-04-02 00:23:46,Under way using engine,11.35,359.25,357.6
2024-04-02 00:23:56,Under way using engine,11.375,359.225,357.35
2024-04-02 00:24:06,Under way using engine,11.4,359.2,357.1
2024-04-02 00:24:16,Under way using engine,11.4,359.0,357.6
2024-04-02 00:24:26,Under way using engine,11.4,358.79999999999995,358.1
2024-04-02 00:24:36,Under way using engine,11.325,358.225,358.1
2024-04-02 00:24:46,Under way using engine,11.25,357.65,358.1
2024-04-02 00:24:56,Under way using engine,11.175,357.075,358.1
2024-04-02 00:25:06,Under way using engine,11.1,356.5,358.1
2024-04-02 00:25:16,Under way using engine,10.95,357.20000000000005,357.6
2024-04-02 00:25:26,Under way using engine,10.8,357.9,357.1
2024-04-02 00:25:36,Under way using engine,10.84,357.6,357.29999999999995
2024-04-02 00:25:46,Under way using engine,10.88,357.3,357.5
2024-04-02 00:25:56,Under way using engine,10.92,357.0,357.7
2024-04-02 00:26:06,Under way using engine,10.96,356.70000000000005,357.9
2024-04-02 00:26:16,Under way using engine,11.0,356.4,358.1
2024-04-02 00:26:26,Under way using engine,11.3,358.79999999999995,358.1
2024-04-02 00:26:36,Under way using engine,11.2,358.65,358.1
2024-04-02 00:26:46,Under way using engine,11.1,358.5,358.1
2024-04-02 00:26:56,Under way using engine,11.033333333333331,359.1,358.1
2024-04-02 00:27:06,Under way using engine,10.966666666666669,359.7,358.1
2024-04-02 00:27:16,Under way using engine,10.9,0.2999999999999545,358.1
2024-04-02 00:27:26,Under way using engine,11.0,357.9,358.1
2024-04-02 00:27:36,Under way using engine,11.0,354.29999999999995,358.1
2024-04-02 00:27:46,Under way using engine,11.3,1.3999999999999773,359.1
2024-04-02 00:27:56,Under way using engine,11.333333333333334,0.8333333333333712,358.76666666666665
2024-04-02 00:28:06,Under way using engine,11.366666666666667,0.2666666666666515,358.43333333333334
2024-04-02 00:28:16,Under way using engine,11.4,359.7,358.1
2024-04-02 00:28:26,Under way using engine,11.4,355.79999999999995,358.1
2024-04-02 00:28:36,Under way using engine,11.1,354.7,358.1
2024-04-02 00:28:46,Under way using engine,10.9,358.5,358.1
2024-04-02 00:28:56,Under way using engine,11.0,357.8666666666667,358.1
2024-04-02 00:29:06,Under way using engine,11.1,357.23333333333335,358.1
2024-04-02 00:29:16,Under way using engine,11.2,356.6,358.1
2024-04-02 00:29:26,Under way using engine,11.0,0.8999999999999773,358.1
2024-04-02 00:29:36,Under way using engine,11.5,357.2,358.1
2024-04-02 00:29:46,Under way using engine,11.2,355.4,358.1
2024-04-02 00:29:56,Under way using engine,11.166666666666666,357.33333333333337,358.1
2024-04-02 00:30:06,Under way using engine,11.133333333333333,359.26666666666665,358.1
