Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:26:13,Under way using engine,9.4,0.0,1.8999999999999773
2024-04-07 09:26:23,Under way using engine,9.4,359.95000000000005,1.8999999999999773
2024-04-07 09:26:33,Under way using engine,9.4,359.9,1.8999999999999773
2024-04-07 09:26:43,Under way using engine,9.4,359.85,1.8999999999999773
2024-04-07 09:26:53,Under way using engine,9.4,359.8,1.8999999999999773
2024-04-07 09:27:03,Under way using engine,9.4,359.65,1.3999999999999773
2024-04-07 09:27:13,Under way using engine,9.4,359.5,0.8999999999999773
2024-04-07 09:27:23,Under way using engine,9.4,359.3,0.8999999999999773
2024-04-07 09:27:33,Under way using engine,9.4,359.1,0.8999999999999773
2024-04-07 09:27:43,Under way using engine,9.4,358.9,0.8999999999999773
2024-04-07 09:27:53,Under way using engine,9.4,359.0333333333333,1.2333333333333485
2024-04-07 09:28:03,Under way using engine,9.4,359.1666666666667,1.5666666666666629
2024-04-07 09:28:13,Under way using engine,9.4,359.3,1.8999999999999773
2024-04-07 09:28:23,Under way using engine,9.4,359.4666666666667,1.8999999999999773
2024-04-07 09:28:33,Under way using engine,9.4,359.6333333333333,1.8999999999999773
2024-04-07 09:28:43,Under way using engine,9.4,359.8,1.8999999999999773
2024-04-07 09:28:53,Under way using engine,9.4,0.0,1.8999999999999773
2024-04-07 09:29:03,Under way using engine,9.4,359.9,1.8999999999999773
2024-04-07 09:29:13,Under way using engine,9.4,359.9,1.8999999999999773
2024-04-07 09:29:23,Under way using engine,9.433333333333334,359.73333333333335,1.8999999999999773
2024-04-07 09:29:33,Under way using engine,9.466666666666669,359.56666666666666,1.8999999999999773
2024-04-07 09:29:43,Under way using engine,9.5,359.4,1.8999999999999773
2024-04-07 09:29:53,Under way using engine,9.4,359.4,1.8999999999999773
2024-04-07 09:30:03,Under way using engine,9.5,359.5,1.8999999999999773
2024-04-07 09:30:13,Under way using engine,9.5,359.45000000000005,1.8999999999999773
2024-04-07 09:30:23,Under way using engine,9.5,359.4,1.8999999999999773
2024-04-07 09:30:33,Under way using engine,9.5,359.35,1.8999999999999773
2024-04-07 09:30:43,Under way using engine,9.5,359.3,1.8999999999999773
2024-04-07 09:30:53,Under way using engine,9.45,359.1,1.8999999999999773
2024-04-07 09:31:03,Under way using engine,9.4,358.9,1.8999999999999773
