Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:13:20,Under way using engine,12.7,0.0,2.0
2024-04-28 02:13:30,Under way using engine,12.7,0.0,1.5
2024-04-28 02:13:40,Under way using engine,12.7,0.0,1.0
2024-04-28 02:13:50,Under way using engine,12.7,0.0,1.0
2024-04-28 02:14:00,Under way using engine,12.7,0.0,1.0
2024-04-28 02:14:10,Under way using engine,12.7,0.0,1.0
2024-04-28 02:14:20,Under way using engine,12.7,0.0,1.3333333333333144
2024-04-28 02:14:30,Under way using engine,12.7,0.0,1.6666666666666856
2024-04-28 02:14:40,Under way using engine,12.7,0.0,2.0
2024-04-28 02:14:50,Under way using engine,12.7,0.0,2.0
2024-04-28 02:15:00,Under way using engine,12.7,0.0,2.0
2024-04-28 02:15:10,Under way using engine,12.7,0.0,2.0
2024-04-28 02:15:20,Under way using engine,12.7,0.0,2.0
2024-04-28 02:15:30,Under way using engine,12.7,0.0,2.0
2024-04-28 02:15:40,Under way using engine,12.7,0.0,2.0
2024-04-28 02:15:50,Under way using engine,12.7,0.0,2.0
2024-04-28 02:16:00,Under way using engine,12.7,0.0,2.0
2024-04-28 02:16:10,Under way using engine,12.7,0.0,2.0
2024-04-28 02:16:20,Under way using engine,12.7,0.0,2.0
2024-04-28 02:16:30,Under way using engine,12.7,0.0,2.0
2024-04-28 02:16:40,Under way using engine,12.7,0.0,2.0
2024-04-28 02:16:50,Under way using engine,12.7,0.0,2.0
2024-04-28 02:17:00,Under way using engine,12.7,0.0,2.0
2024-04-28 02:17:10,Under way using engine,12.7,0.0,2.0
2024-04-28 02:17:20,Under way using engine,12.7,0.0,2.0
2024-04-28 02:17:30,Under way using engine,12.7,0.0,2.0
2024-04-28 02:17:40,Under way using engine,12.7,0.0,2.0
2024-04-28 02:17:50,Under way using engine,12.7,0.0,2.0
2024-04-28 02:18:00,Under way using engine,12.7,0.0,2.0
2024-04-28 02:18:10,Under way using engine,12.7,0.0,2.0
2024-04-28 02:18:20,Under way using engine,12.733333333333333,0.0,2.0
2024-04-28 02:18:30,Under way using engine,12.766666666666667,0.0,2.0
2024-04-28 02:18:40,Under way using engine,12.8,0.0,2.0
2024-04-28 02:18:50,Under way using engine,12.8,0.0,2.0
2024-04-28 02:19:00,Under way using engine,12.8,0.0,2.0
2024-04-28 02:19:10,Under way using engine,12.8,0.0,2.0
2024-04-28 02:19:20,Under way using engine,12.8,0.0,2.0
2024-04-28 02:19:30,Under way using engine,12.8,0.0,2.0
2024-04-28 02:19:40,Under way using engine,12.8,0.0,2.0
2024-04-28 02:19:50,Under way using engine,12.8,0.0,2.0
2024-04-28 02:20:00,Under way using engine,12.8,0.0,2.0
2024-04-28 02:20:10,Under way using engine,12.8,0.0,2.0
2024-04-28 02:20:20,Under way using engine,12.8,0.0,2.0
2024-04-28 02:20:30,Under way using engine,12.8,0.0,2.0
2024-04-28 02:20:40,Under way using engine,12.8,0.0,2.0
2024-04-28 02:20:50,Under way using engine,12.8,0.0,2.0
2024-04-28 02:21:00,Under way using engine,12.8,0.0,2.0
2024-04-28 02:21:10,Under way using engine,12.8,0.0,2.0
2024-04-28 02:21:20,Under way using engine,12.8,0.0,2.0
2024-04-28 02:21:30,Under way using engine,12.8,0.0,2.0
2024-04-28 02:21:40,Under way using engine,12.8,0.0,2.0
2024-04-28 02:21:50,Under way using engine,12.8,0.0,2.0
2024-04-28 02:22:00,Under way using engine,12.8,0.0,2.0
2024-04-28 02:22:10,Under way using engine,12.8,0.0,2.0
2024-04-28 02:22:20,Under way using engine,12.8,0.0,2.0
2024-04-28 02:22:30,Under way using engine,12.8,0.0,2.0
2024-04-28 02:22:40,Under way using engine,12.8,0.0,2.0
2024-04-28 02:22:50,Under way using engine,12.8,0.0,2.0
2024-04-28 02:23:00,Under way using engine,12.8,0.0,2.0
2024-04-28 02:23:10,Under way using engine,12.8,0.0,2.0
2024-04-28 02:23:20,Under way using engine,12.8,0.0,2.0
2024-04-28 02:23:30,Under way using engine,12.8,0.0,2.0
2024-04-28 02:23:40,Under way using engine,12.8,0.0,2.0
2024-04-28 02:23:50,Under way using engine,12.8,0.0,2.0
2024-04-28 02:24:00,Under way using engine,12.8,0.0,2.0
2024-04-28 02:24:10,Under way using engine,12.8,0.0,2.0
2024-04-28 02:24:20,Under way using engine,12.8,0.0,2.0
2024-04-28 02:24:30,Under way using engine,12.8,0.0,2.0
2024-04-28 02:24:40,Under way using engine,12.8,0.0,2.0
2024-04-28 02:24:50,Under way using engine,12.8,0.0,2.0
2024-04-28 02:25:00,Under way using engine,12.8,0.0,2.0
2024-04-28 02:25:10,Under way using engine,12.8,0.0,2.0
2024-04-28 02:25:20,Under way using engine,12.8,0.0,2.0
2024-04-28 02:25:30,Under way using engine,12.8,0.0,2.0
2024-04-28 02:25:40,Under way using engine,12.8,0.0,2.0
2024-04-28 02:25:50,Under way using engine,12.8,0.0,2.0
2024-04-28 02:26:00,Under way using engine,12.8,0.0,2.0
2024-04-28 02:26:10,Under way using engine,12.8,0.0,2.0
