Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:00:32,Under way using engine,9.6,0.0,9.800000000000011
2024-04-11 05:00:42,Under way using engine,9.6,359.9166666666667,9.800000000000011
2024-04-11 05:00:52,Under way using engine,9.6,359.8333333333333,9.800000000000011
2024-04-11 05:01:02,Under way using engine,9.6,359.75,9.800000000000011
2024-04-11 05:01:12,Under way using engine,9.6,359.6666666666667,9.800000000000011
2024-04-11 05:01:22,Under way using engine,9.6,359.5833333333333,9.800000000000011
2024-04-11 05:01:32,Under way using engine,9.6,359.5,9.800000000000011
2024-04-11 05:01:42,Under way using engine,9.6,359.46,9.800000000000011
2024-04-11 05:01:52,Under way using engine,9.6,359.42,9.800000000000011
2024-04-11 05:02:02,Under way using engine,9.6,359.38,9.800000000000011
2024-04-11 05:02:12,Under way using engine,9.6,359.34000000000003,9.800000000000011
2024-04-11 05:02:22,Under way using engine,9.6,359.3,9.800000000000011
2024-04-11 05:02:32,Under way using engine,9.6,359.7,9.800000000000011
2024-04-11 05:02:42,Under way using engine,9.62,359.56,9.399999999999977
2024-04-11 05:02:52,Under way using engine,9.64,359.42,9.0
2024-04-11 05:03:02,Under way using engine,9.66,359.28,8.600000000000023
2024-04-11 05:03:12,Under way using engine,9.68,359.14,8.199999999999989
2024-04-11 05:03:22,Under way using engine,9.7,359.0,7.800000000000011
2024-04-11 05:03:32,Under way using engine,9.7,358.6,6.800000000000011
2024-04-11 05:03:42,Under way using engine,9.72,358.38,6.800000000000011
2024-04-11 05:03:52,Under way using engine,9.74,358.15999999999997,6.800000000000011
2024-04-11 05:04:02,Under way using engine,9.76,357.94,6.800000000000011
2024-04-11 05:04:12,Under way using engine,9.78,357.72,6.800000000000011
2024-04-11 05:04:22,Under way using engine,9.8,357.5,6.800000000000011
2024-04-11 05:04:32,Under way using engine,9.783333333333331,357.48333333333335,6.800000000000011
2024-04-11 05:04:42,Under way using engine,9.766666666666667,357.4666666666667,6.800000000000011
2024-04-11 05:04:52,Under way using engine,9.75,357.45,6.800000000000011
2024-04-11 05:05:02,Under way using engine,9.733333333333333,357.43333333333334,6.800000000000011
2024-04-11 05:05:12,Under way using engine,9.716666666666669,357.41666666666663,6.800000000000011
2024-04-11 05:05:22,Under way using engine,9.7,357.4,6.800000000000011
2024-04-11 05:05:32,Under way using engine,9.714285714285714,357.01904761904757,6.371428571428567
