Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:29:08,Under way using engine,10.7,0.0,358.2
2024-04-01 09:29:18,Under way using engine,10.70625,0.012499999999988631,358.2
2024-04-01 09:29:28,Under way using engine,10.7125,0.024999999999977263,358.2
2024-04-01 09:29:38,Under way using engine,10.71875,0.03750000000002274,358.2
2024-04-01 09:29:48,Under way using engine,10.725,0.05000000000001137,358.2
2024-04-01 09:29:58,Under way using engine,10.73125,0.0625,358.2
2024-04-01 09:30:08,Under way using engine,10.7375,0.07499999999998863,358.2
2024-04-01 09:30:18,Under way using engine,10.74375,0.08749999999997726,358.2
2024-04-01 09:30:28,Under way using engine,10.75,0.10000000000002274,358.2
2024-04-01 09:30:38,Under way using engine,10.75625,0.11250000000001137,358.2
2024-04-01 09:30:48,Under way using engine,10.7625,0.125,358.2
2024-04-01 09:30:58,Under way using engine,10.76875,0.13749999999998863,358.2
2024-04-01 09:31:08,Under way using engine,10.775,0.14999999999997726,358.2
2024-04-01 09:31:18,Under way using engine,10.78125,0.16250000000002274,358.2
2024-04-01 09:31:28,Under way using engine,10.7875,0.17500000000001137,358.2
2024-04-01 09:31:38,Under way using engine,10.79375,0.1875,358.2
2024-04-01 09:31:48,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:31:58,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:32:08,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:32:18,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:32:28,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:32:38,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:32:48,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:32:58,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:33:08,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:33:18,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:33:28,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:33:38,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:33:48,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:33:58,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:34:08,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:34:18,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:34:28,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:34:38,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:34:48,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:34:58,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:35:08,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:35:18,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:35:28,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:35:38,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:35:48,Under way using engine,10.8,0.19999999999998863,358.2
2024-04-01 09:35:58,Under way using engine,10.8,0.19999999999998863,358.2
