Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:40:53,Under way using engine,16.2,0.0,2.1999999999999886
2024-06-20 08:41:03,Under way using engine,16.2,359.5,2.1999999999999886
2024-06-20 08:41:13,Under way using engine,16.2,359.0,1.1999999999999886
2024-06-20 08:41:23,Under way using engine,16.2,359.0,1.1999999999999886
2024-06-20 08:41:33,Under way using engine,16.2,359.23333333333335,1.8666666666666174
2024-06-20 08:41:43,Under way using engine,16.2,359.4666666666667,2.533333333333303
2024-06-20 08:41:53,Under way using engine,16.2,359.7,3.1999999999999886
2024-06-20 08:42:03,Under way using engine,16.2,359.76666666666665,2.8666666666666742
2024-06-20 08:42:13,Under way using engine,16.2,359.8333333333333,2.533333333333303
2024-06-20 08:42:23,Under way using engine,16.2,359.9,2.1999999999999886
2024-06-20 08:42:33,Under way using engine,16.2,359.9,2.1999999999999886
2024-06-20 08:42:43,Under way using engine,16.2,359.9,2.1999999999999886
2024-06-20 08:42:53,Under way using engine,16.2,359.9,2.1999999999999886
2024-06-20 08:43:03,Under way using engine,16.2,359.8333333333333,2.1999999999999886
2024-06-20 08:43:13,Under way using engine,16.2,359.76666666666665,2.1999999999999886
2024-06-20 08:43:23,Under way using engine,16.2,359.7,2.1999999999999886
2024-06-20 08:43:33,Under way using engine,16.2,359.5,2.1999999999999886
2024-06-20 08:43:43,Under way using engine,16.2,359.29999999999995,2.1999999999999886
2024-06-20 08:43:53,Under way using engine,16.2,359.1,2.1999999999999886
2024-06-20 08:44:03,Under way using engine,16.166666666666668,359.29999999999995,2.1999999999999886
2024-06-20 08:44:13,Under way using engine,16.133333333333333,359.5,2.1999999999999886
2024-06-20 08:44:23,Under way using engine,16.1,359.7,2.1999999999999886
2024-06-20 08:44:33,Under way using engine,16.1,359.6,2.1999999999999886
2024-06-20 08:44:43,Under way using engine,16.1,359.5,2.1999999999999886
2024-06-20 08:44:53,Under way using engine,16.1,359.4,2.1999999999999886
2024-06-20 08:45:03,Under way using engine,16.1,359.23333333333335,1.8666666666666174
2024-06-20 08:45:13,Under way using engine,16.1,359.0666666666666,1.533333333333303
2024-06-20 08:45:23,Under way using engine,16.1,358.9,1.1999999999999886
2024-06-20 08:45:33,Under way using engine,16.1,358.7,0.8666666666666174
2024-06-20 08:45:43,Under way using engine,16.1,358.5,0.533333333333303
2024-06-20 08:45:53,Under way using engine,16.1,358.29999999999995,0.19999999999998863
2024-06-20 08:46:03,Under way using engine,16.1,357.9333333333333,359.8666666666666
2024-06-20 08:46:13,Under way using engine,16.1,357.56666666666666,359.5333333333333
2024-06-20 08:46:23,Under way using engine,16.1,357.2,359.2
2024-06-20 08:46:33,Under way using engine,16.1,356.8666666666666,358.8666666666666
2024-06-20 08:46:43,Under way using engine,16.1,356.5333333333333,358.5333333333333
2024-06-20 08:46:53,Under way using engine,16.1,356.2,358.2
2024-06-20 08:47:03,Under way using engine,16.066666666666666,355.76666666666665,357.5333333333333
2024-06-20 08:47:13,Under way using engine,16.033333333333335,355.3333333333333,356.8666666666666
2024-06-20 08:47:23,Under way using engine,16.0,354.9,356.2
2024-06-20 08:47:33,Under way using engine,16.0,354.5666666666666,356.2
2024-06-20 08:47:43,Under way using engine,16.0,354.23333333333335,356.2
2024-06-20 08:47:53,Under way using engine,16.0,353.9,356.2
2024-06-20 08:48:03,Under way using engine,16.033333333333335,353.7,355.8666666666666
2024-06-20 08:48:13,Under way using engine,16.066666666666666,353.5,355.5333333333333
2024-06-20 08:48:23,Under way using engine,16.1,353.29999999999995,355.2
2024-06-20 08:48:33,Under way using engine,16.1,352.75,354.2
2024-06-20 08:48:43,Under way using engine,16.1,352.2,353.2
2024-06-20 08:48:53,Under way using engine,16.1,352.1,353.2
2024-06-20 08:49:03,Under way using engine,16.133333333333333,351.76666666666665,352.8666666666666
2024-06-20 08:49:13,Under way using engine,16.166666666666668,351.4333333333333,352.5333333333333
2024-06-20 08:49:23,Under way using engine,16.2,351.1,352.2
2024-06-20 08:49:33,Under way using engine,16.2,350.76666666666665,352.2
2024-06-20 08:49:43,Under way using engine,16.2,350.4333333333333,352.2
2024-06-20 08:49:53,Under way using engine,16.2,350.1,352.2
2024-06-20 08:50:03,Under way using engine,16.2,350.2,352.2
2024-06-20 08:50:13,Under way using engine,16.2,350.29999999999995,352.2
2024-06-20 08:50:23,Under way using engine,16.2,350.4,352.2
2024-06-20 08:50:33,Under way using engine,16.233333333333334,350.1333333333333,352.2
2024-06-20 08:50:43,Under way using engine,16.266666666666666,349.8666666666666,352.2
2024-06-20 08:50:53,Under way using engine,16.3,349.6,352.2
2024-06-20 08:51:03,Under way using engine,16.3,349.9333333333333,352.5333333333333
2024-06-20 08:51:13,Under way using engine,16.3,350.26666666666665,352.8666666666666
2024-06-20 08:51:23,Under way using engine,16.3,350.6,353.2
2024-06-20 08:51:33,Under way using engine,16.3,350.6,352.8666666666666
2024-06-20 08:51:43,Under way using engine,16.3,350.6,352.5333333333333
2024-06-20 08:51:53,Under way using engine,16.3,350.6,352.2
2024-06-20 08:52:03,Under way using engine,16.3,350.4666666666667,352.2
2024-06-20 08:52:13,Under way using engine,16.3,350.3333333333333,352.2
2024-06-20 08:52:23,Under way using engine,16.3,350.2,352.2
2024-06-20 08:52:33,Under way using engine,16.3,350.26666666666665,352.2
2024-06-20 08:52:43,Under way using engine,16.3,350.3333333333333,352.2
2024-06-20 08:52:53,Under way using engine,16.3,350.4,352.2
2024-06-20 08:53:03,Under way using engine,16.3,350.3666666666666,352.2
2024-06-20 08:53:13,Under way using engine,16.3,350.3333333333333,352.2
2024-06-20 08:53:23,Under way using engine,16.3,350.29999999999995,352.2
2024-06-20 08:53:33,Under way using engine,16.3,350.16666666666663,352.2
2024-06-20 08:53:43,Under way using engine,16.3,350.0333333333333,352.2
2024-06-20 08:53:53,Under way using engine,16.3,349.9,352.2
2024-06-20 08:54:03,Under way using engine,16.3,350.23333333333335,352.5333333333333
2024-06-20 08:54:13,Under way using engine,16.3,350.5666666666666,352.8666666666666
2024-06-20 08:54:23,Under way using engine,16.3,350.9,353.2
2024-06-20 08:54:33,Under way using engine,16.3,350.76666666666665,352.8666666666666
2024-06-20 08:54:43,Under way using engine,16.3,350.6333333333333,352.5333333333333
2024-06-20 08:54:53,Under way using engine,16.3,350.5,352.2
2024-06-20 08:55:03,Under way using engine,16.3,350.3666666666667,352.2
2024-06-20 08:55:13,Under way using engine,16.3,350.23333333333335,352.2
2024-06-20 08:55:23,Under way using engine,16.3,350.1,352.2
2024-06-20 08:55:33,Under way using engine,16.3,350.1,352.2
2024-06-20 08:55:43,Under way using engine,16.3,350.1,352.2
