Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:55:40,Under way using engine,13.4,0.0,358.6
2024-05-25 00:55:50,Under way using engine,13.4,359.91999999999996,358.6
2024-05-25 00:56:00,Under way using engine,13.4,359.84000000000003,358.6
2024-05-25 00:56:10,Under way using engine,13.4,359.76,358.6
2024-05-25 00:56:20,Under way using engine,13.4,359.68,358.6
2024-05-25 00:56:30,Under way using engine,13.4,359.6,358.6
2024-05-25 00:56:40,Under way using engine,13.4,359.5,358.6
2024-05-25 00:56:50,Under way using engine,13.4,359.52,358.6
2024-05-25 00:57:00,Under way using engine,13.4,359.53999999999996,358.6
2024-05-25 00:57:10,Under way using engine,13.4,359.56,358.6
2024-05-25 00:57:20,Under way using engine,13.4,359.58,358.6
2024-05-25 00:57:30,Under way using engine,13.4,359.6,358.6
2024-05-25 00:57:40,Under way using engine,13.4,359.79999999999995,358.6
2024-05-25 00:57:50,Under way using engine,13.4,359.79999999999995,358.6
2024-05-25 00:58:00,Under way using engine,13.4,359.79999999999995,358.6
2024-05-25 00:58:10,Under way using engine,13.4,359.79999999999995,358.6
2024-05-25 00:58:20,Under way using engine,13.4,359.79999999999995,358.6
2024-05-25 00:58:30,Under way using engine,13.4,359.79999999999995,358.6
2024-05-25 00:58:40,Under way using engine,13.4,359.79999999999995,358.6
2024-05-25 00:58:50,Under way using engine,13.416666666666668,359.8833333333333,358.6
2024-05-25 00:59:00,Under way using engine,13.433333333333334,359.96666666666664,358.6
2024-05-25 00:59:10,Under way using engine,13.45,0.049999999999954525,358.6
2024-05-25 00:59:20,Under way using engine,13.466666666666669,0.13333333333332575,358.6
2024-05-25 00:59:30,Under way using engine,13.483333333333334,0.21666666666664014,358.6
2024-05-25 00:59:40,Under way using engine,13.5,0.2999999999999545,358.6
2024-05-25 00:59:50,Under way using engine,13.5,0.18333333333328028,358.6
2024-05-25 01:00:00,Under way using engine,13.5,0.06666666666666288,358.6
2024-05-25 01:00:10,Under way using engine,13.5,359.95,358.6
2024-05-25 01:00:20,Under way using engine,13.5,359.8333333333333,358.6
2024-05-25 01:00:30,Under way using engine,13.5,359.7166666666667,358.6
2024-05-25 01:00:40,Under way using engine,13.5,359.6,358.6
2024-05-25 01:00:50,Under way using engine,13.5,359.5,358.6
2024-05-25 01:01:00,Under way using engine,13.5,359.74,358.79999999999995
2024-05-25 01:01:10,Under way using engine,13.5,359.98,359.0
2024-05-25 01:01:20,Under way using engine,13.5,0.22000000000002728,359.2
2024-05-25 01:01:30,Under way using engine,13.5,0.4600000000000364,359.4
2024-05-25 01:01:40,Under way using engine,13.5,0.6999999999999886,359.6
2024-05-25 01:01:50,Under way using engine,13.5,0.8999999999999773,359.6
2024-05-25 01:02:00,Under way using engine,13.5,0.8999999999999773,359.6
2024-05-25 01:02:10,Under way using engine,13.5,0.8999999999999773,359.6
2024-05-25 01:02:20,Under way using engine,13.5,0.8999999999999773,359.6
2024-05-25 01:02:30,Under way using engine,13.5,0.8999999999999773,359.6
2024-05-25 01:02:40,Under way using engine,13.5,0.8999999999999773,359.6
2024-05-25 01:02:50,Under way using engine,13.5,0.8999999999999773,359.6
2024-05-25 01:03:00,Under way using engine,13.5,0.8000000000000114,359.26666666666665
2024-05-25 01:03:10,Under way using engine,13.5,0.6999999999999886,358.93333333333334
2024-05-25 01:03:20,Under way using engine,13.5,0.6000000000000227,358.6
2024-05-25 01:03:30,Under way using engine,13.5,0.5,358.26666666666665
2024-05-25 01:03:40,Under way using engine,13.5,0.39999999999997726,357.93333333333334
2024-05-25 01:03:50,Under way using engine,13.5,0.2999999999999545,357.6
2024-05-25 01:04:00,Under way using engine,13.5,0.06666666666666288,357.6
