Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:29:35,Under way using engine,13.7,0.0,359.6
2024-06-26 03:29:45,Under way using engine,13.7,359.9666666666667,359.6
2024-06-26 03:29:55,Under way using engine,13.7,359.93333333333334,359.6
2024-06-26 03:30:05,Under way using engine,13.7,359.9,359.6
2024-06-26 03:30:15,Under way using engine,13.7,359.8666666666667,359.6
2024-06-26 03:30:25,Under way using engine,13.7,359.8333333333333,359.6
2024-06-26 03:30:35,Under way using engine,13.7,359.79999999999995,359.6
2024-06-26 03:30:45,Under way using engine,13.7,359.79999999999995,359.6
2024-06-26 03:30:55,Under way using engine,13.7,359.79999999999995,359.6
2024-06-26 03:31:05,Under way using engine,13.7,359.79999999999995,359.6
2024-06-26 03:31:15,Under way using engine,13.7,359.79999999999995,359.6
2024-06-26 03:31:25,Under way using engine,13.7,359.79999999999995,359.6
2024-06-26 03:31:35,Under way using engine,13.7,359.79999999999995,359.6
2024-06-26 03:31:45,Under way using engine,13.7,359.76666666666665,359.6
2024-06-26 03:31:55,Under way using engine,13.7,359.73333333333335,359.6
2024-06-26 03:32:05,Under way using engine,13.7,359.7,359.6
2024-06-26 03:32:15,Under way using engine,13.7,359.66666666666663,359.6
2024-06-26 03:32:25,Under way using engine,13.7,359.6333333333333,359.6
2024-06-26 03:32:35,Under way using engine,13.7,359.6,359.6
2024-06-26 03:32:45,Under way using engine,13.7,359.5,359.43333333333334
2024-06-26 03:32:55,Under way using engine,13.7,359.4,359.26666666666665
2024-06-26 03:33:05,Under way using engine,13.7,359.29999999999995,359.1
2024-06-26 03:33:15,Under way using engine,13.7,359.2,358.93333333333334
2024-06-26 03:33:25,Under way using engine,13.7,359.1,358.76666666666665
2024-06-26 03:33:35,Under way using engine,13.7,359.0,358.6
2024-06-26 03:33:45,Under way using engine,13.7,359.0,358.76666666666665
2024-06-26 03:33:55,Under way using engine,13.7,359.0,358.93333333333334
2024-06-26 03:34:05,Under way using engine,13.7,359.0,359.1
2024-06-26 03:34:15,Under way using engine,13.7,359.0,359.26666666666665
2024-06-26 03:34:25,Under way using engine,13.7,359.0,359.43333333333334
2024-06-26 03:34:35,Under way using engine,13.7,359.0,359.6
2024-06-26 03:34:45,Under way using engine,13.7,359.04999999999995,359.6
2024-06-26 03:34:55,Under way using engine,13.7,359.1,359.6
2024-06-26 03:35:05,Under way using engine,13.7,359.15,359.6
2024-06-26 03:35:15,Under way using engine,13.7,359.2,359.6
2024-06-26 03:35:25,Under way using engine,13.7,359.25,359.6
2024-06-26 03:35:35,Under way using engine,13.7,359.29999999999995,359.6
2024-06-26 03:35:45,Under way using engine,13.716666666666669,359.21666666666664,359.6
2024-06-26 03:35:55,Under way using engine,13.733333333333333,359.1333333333333,359.6
2024-06-26 03:36:05,Under way using engine,13.75,359.04999999999995,359.6
2024-06-26 03:36:15,Under way using engine,13.766666666666667,358.96666666666664,359.6
2024-06-26 03:36:25,Under way using engine,13.783333333333331,358.8833333333333,359.6
2024-06-26 03:36:35,Under way using engine,13.8,358.79999999999995,359.6
2024-06-26 03:36:45,Under way using engine,13.8,358.79999999999995,359.6
2024-06-26 03:36:55,Under way using engine,13.8,358.65999999999997,359.4
2024-06-26 03:37:05,Under way using engine,13.8,358.52,359.2
2024-06-26 03:37:15,Under way using engine,13.8,358.38,359.0
2024-06-26 03:37:25,Under way using engine,13.8,358.24,358.79999999999995
2024-06-26 03:37:35,Under way using engine,13.8,358.1,358.6
2024-06-26 03:37:45,Under way using engine,13.816666666666666,358.0333333333333,358.76666666666665
2024-06-26 03:37:55,Under way using engine,13.833333333333334,357.9666666666667,358.93333333333334
2024-06-26 03:38:05,Under way using engine,13.85,357.9,359.1
2024-06-26 03:38:15,Under way using engine,13.866666666666667,357.8333333333333,359.26666666666665
2024-06-26 03:38:25,Under way using engine,13.883333333333333,357.76666666666665,359.43333333333334
2024-06-26 03:38:35,Under way using engine,13.9,357.7,359.6
2024-06-26 03:38:45,Under way using engine,13.916666666666668,357.7,359.6
2024-06-26 03:38:55,Under way using engine,13.933333333333334,357.7,359.6
2024-06-26 03:39:05,Under way using engine,13.95,357.7,359.6
2024-06-26 03:39:15,Under way using engine,13.966666666666669,357.7,359.6
2024-06-26 03:39:25,Under way using engine,13.983333333333334,357.7,359.6
2024-06-26 03:39:35,Under way using engine,14.0,357.7,359.6
2024-06-26 03:39:45,Under way using engine,14.0,357.7,359.6
2024-06-26 03:39:55,Under way using engine,14.0,357.7,359.6
2024-06-26 03:40:05,Under way using engine,14.0,357.7,359.6
2024-06-26 03:40:15,Under way using engine,14.0,357.7,359.6
2024-06-26 03:40:25,Under way using engine,14.0,357.7,359.6
2024-06-26 03:40:35,Under way using engine,14.0,357.7,359.6
2024-06-26 03:40:45,Under way using engine,14.0,357.7,359.6
2024-06-26 03:40:55,Under way using engine,14.0,357.7,359.6
2024-06-26 03:41:05,Under way using engine,14.0,357.7,359.6
2024-06-26 03:41:15,Under way using engine,14.0,357.7,359.6
2024-06-26 03:41:25,Under way using engine,14.0,357.7,359.6
2024-06-26 03:41:35,Under way using engine,14.0,357.7,359.6
2024-06-26 03:41:45,Under way using engine,14.0,357.7,359.6
2024-06-26 03:41:55,Under way using engine,14.0,357.7,359.6
2024-06-26 03:42:05,Under way using engine,14.0,357.7,359.6
2024-06-26 03:42:15,Under way using engine,14.0,357.7,359.6
2024-06-26 03:42:25,Under way using engine,14.0,357.7,359.6
2024-06-26 03:42:35,Under way using engine,14.0,357.7,359.6
2024-06-26 03:42:45,Under way using engine,14.0,357.7,359.6
2024-06-26 03:42:55,Under way using engine,14.0,357.7,359.6
2024-06-26 03:43:05,Under way using engine,14.0,357.7,359.6
2024-06-26 03:43:15,Under way using engine,14.0,357.7,359.6
2024-06-26 03:43:25,Under way using engine,14.0,357.7,359.6
2024-06-26 03:43:35,Under way using engine,14.0,357.7,359.6
2024-06-26 03:43:45,Under way using engine,14.0,357.7,359.6
2024-06-26 03:43:55,Under way using engine,14.0,357.7,359.6
2024-06-26 03:44:05,Under way using engine,14.0,357.7,359.6
2024-06-26 03:44:15,Under way using engine,14.0,357.7,359.6
2024-06-26 03:44:25,Under way using engine,14.0,357.7,359.6
