Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:10:27,Under way using engine,1.2,11.899999999999977,235.89999999999998
2024-03-14 22:10:37,Under way using engine,1.175,12.225000000000023,235.89999999999998
2024-03-14 22:10:47,Under way using engine,1.15,12.550000000000011,235.89999999999998
2024-03-14 22:10:57,Under way using engine,1.125,12.875,235.89999999999998
2024-03-14 22:11:07,Under way using engine,1.1,13.199999999999989,235.89999999999998
2024-03-14 22:11:17,Under way using engine,1.1,12.600000000000023,235.89999999999998
2024-03-14 22:11:27,Under way using engine,1.1333333333333333,12.666666666666686,235.89999999999998
2024-03-14 22:11:37,Under way using engine,1.1666666666666667,12.733333333333348,235.89999999999998
2024-03-14 22:11:47,Under way using engine,1.2,12.800000000000011,235.89999999999998
2024-03-14 22:11:57,Under way using engine,1.2,13.0,236.39999999999998
2024-03-14 22:12:07,Under way using engine,1.2,13.199999999999989,236.89999999999998
2024-03-14 22:12:17,Under way using engine,1.2,13.600000000000023,236.89999999999998
2024-03-14 22:12:27,Under way using engine,1.2,13.600000000000023,236.89999999999998
2024-03-14 22:12:37,Under way using engine,1.2,13.600000000000023,236.89999999999998
2024-03-14 22:12:47,Under way using engine,1.2,13.600000000000023,236.89999999999998
2024-03-14 22:12:57,Under way using engine,1.2,13.600000000000023,236.89999999999998
2024-03-14 22:13:07,Under way using engine,1.2,13.600000000000023,236.89999999999998
2024-03-14 22:13:17,Under way using engine,1.2,13.399999999999977,236.89999999999998
2024-03-14 22:13:27,Under way using engine,1.2,13.54000000000002,236.89999999999998
2024-03-14 22:13:37,Under way using engine,1.2,13.680000000000007,236.89999999999998
2024-03-14 22:13:47,Under way using engine,1.2,13.819999999999993,236.89999999999998
2024-03-14 22:13:57,Under way using engine,1.2,13.960000000000036,236.89999999999998
2024-03-14 22:14:07,Under way using engine,1.2,14.100000000000023,236.89999999999998
2024-03-14 22:14:17,Under way using engine,1.2,13.600000000000023,236.89999999999998
2024-03-14 22:14:27,Under way using engine,1.2,13.759999999999991,237.10000000000002
2024-03-14 22:14:37,Under way using engine,1.2,13.920000000000016,237.29999999999995
2024-03-14 22:14:47,Under way using engine,1.2,14.080000000000041,237.5
2024-03-14 22:14:57,Under way using engine,1.2,14.240000000000009,237.70000000000005
2024-03-14 22:15:07,Under way using engine,1.2,14.399999999999977,237.89999999999998
2024-03-14 22:15:17,Under way using engine,1.2,14.899999999999977,237.89999999999998
2024-03-14 22:15:27,Under way using engine,1.2,15.180000000000007,237.89999999999998
2024-03-14 22:15:37,Under way using engine,1.2,15.460000000000036,237.89999999999998
2024-03-14 22:15:47,Under way using engine,1.2,15.740000000000009,237.89999999999998
2024-03-14 22:15:57,Under way using engine,1.2,16.019999999999982,237.89999999999998
2024-03-14 22:16:07,Under way using engine,1.2,16.30000000000001,237.89999999999998
2024-03-14 22:16:17,Under way using engine,1.2,16.69999999999999,237.89999999999998
