Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:46:12,Under way using engine,9.9,0.0,351.6
2024-03-03 05:46:22,Under way using engine,9.9,358.90000000000003,350.6
2024-03-03 05:46:32,Under way using engine,9.85,357.85,350.6
2024-03-03 05:46:42,Under way using engine,9.8,356.8,350.6
2024-03-03 05:46:52,Under way using engine,9.8,355.90000000000003,349.6
2024-03-03 05:47:02,Under way using engine,9.8,355.30000000000007,349.6
2024-03-03 05:47:12,Under way using engine,9.8,354.70000000000005,349.6
2024-03-03 05:47:22,Under way using engine,9.8,354.4333333333334,349.93333333333334
2024-03-03 05:47:32,Under way using engine,9.8,354.1666666666667,350.2666666666667
2024-03-03 05:47:42,Under way using engine,9.8,353.90000000000003,350.6
2024-03-03 05:47:52,Under way using engine,9.8,353.90000000000003,350.6
2024-03-03 05:48:02,Under way using engine,9.8,354.1,351.1
2024-03-03 05:48:12,Under way using engine,9.8,354.3,351.6
2024-03-03 05:48:22,Under way using engine,9.8,354.4666666666667,351.93333333333334
2024-03-03 05:48:32,Under way using engine,9.8,354.6333333333333,352.2666666666667
2024-03-03 05:48:42,Under way using engine,9.8,354.8,352.6
2024-03-03 05:48:52,Under way using engine,9.8,355.3,352.6
2024-03-03 05:49:02,Under way using engine,9.8,355.70000000000005,352.6
2024-03-03 05:49:12,Under way using engine,9.9,356.0,352.6
2024-03-03 05:49:22,Under way using engine,9.9,356.23333333333335,352.93333333333334
2024-03-03 05:49:32,Under way using engine,9.9,356.4666666666667,353.2666666666667
2024-03-03 05:49:42,Under way using engine,9.9,356.70000000000005,353.6
2024-03-03 05:49:52,Under way using engine,9.9,357.20000000000005,353.6
2024-03-03 05:50:02,Under way using engine,9.9,357.40000000000003,353.6
2024-03-03 05:50:12,Under way using engine,9.9,357.6,353.6
2024-03-03 05:50:22,Under way using engine,9.9,357.55,353.35
2024-03-03 05:50:32,Under way using engine,9.9,357.5,353.1
2024-03-03 05:50:42,Under way using engine,9.9,357.45000000000005,352.85
2024-03-03 05:50:52,Under way using engine,9.9,357.40000000000003,352.6
2024-03-03 05:51:02,Under way using engine,9.9,357.3,352.6
2024-03-03 05:51:12,Under way using engine,9.9,357.20000000000005,352.6
2024-03-03 05:51:22,Under way using engine,9.925,357.1,352.35
2024-03-03 05:51:32,Under way using engine,9.95,357.0,352.1
2024-03-03 05:51:42,Under way using engine,9.975,356.90000000000003,351.85
2024-03-03 05:51:52,Under way using engine,10.0,356.8,351.6
2024-03-03 05:52:02,Under way using engine,10.0,356.70000000000005,351.6
2024-03-03 05:52:12,Under way using engine,10.0,356.40000000000003,351.6
2024-03-03 05:52:22,Under way using engine,10.0,356.375,351.85
2024-03-03 05:52:32,Under way using engine,10.0,356.35,352.1
2024-03-03 05:52:42,Under way using engine,10.0,356.32500000000005,352.35
2024-03-03 05:52:52,Under way using engine,10.0,356.3,352.6
2024-03-03 05:53:02,Under way using engine,10.0,356.5,352.6
2024-03-03 05:53:12,Under way using engine,10.0,356.70000000000005,352.6
2024-03-03 05:53:22,Under way using engine,10.0,357.03333333333336,352.6
2024-03-03 05:53:32,Under way using engine,10.0,357.36666666666673,352.6
2024-03-03 05:53:42,Under way using engine,10.0,357.70000000000005,352.6
2024-03-03 05:53:52,Under way using engine,10.0,358.0,352.6
2024-03-03 05:54:02,Under way using engine,10.0,358.0,352.6
2024-03-03 05:54:12,Under way using engine,10.0,357.8,352.6
2024-03-03 05:54:22,Under way using engine,10.0,357.625,352.6
2024-03-03 05:54:32,Under way using engine,10.0,357.45000000000005,352.6
2024-03-03 05:54:42,Under way using engine,10.0,357.27500000000003,352.6
2024-03-03 05:54:52,Under way using engine,10.0,357.1,352.6
2024-03-03 05:55:02,Under way using engine,10.0,357.1,352.6
2024-03-03 05:55:12,Under way using engine,10.0,357.1,351.6
2024-03-03 05:55:22,Under way using engine,10.0,357.0,351.8
2024-03-03 05:55:32,Under way using engine,10.0,356.90000000000003,352.0
2024-03-03 05:55:42,Under way using engine,10.0,356.8,352.20000000000005
2024-03-03 05:55:52,Under way using engine,10.0,356.70000000000005,352.40000000000003
2024-03-03 05:56:02,Under way using engine,10.0,356.6,352.6
2024-03-03 05:56:12,Under way using engine,10.0,356.90000000000003,352.6
2024-03-03 05:56:22,Under way using engine,10.0,357.20000000000005,352.93333333333334
2024-03-03 05:56:32,Under way using engine,10.0,357.5,353.2666666666667
2024-03-03 05:56:42,Under way using engine,10.0,357.8,353.6
2024-03-03 05:56:52,Under way using engine,10.016666666666666,357.8833333333333,353.6
2024-03-03 05:57:02,Under way using engine,10.033333333333331,357.9666666666667,353.6
2024-03-03 05:57:12,Under way using engine,10.05,358.05,353.6
2024-03-03 05:57:22,Under way using engine,10.066666666666666,358.1333333333333,353.6
2024-03-03 05:57:32,Under way using engine,10.083333333333332,358.2166666666667,353.6
2024-03-03 05:57:42,Under way using engine,10.1,358.3,353.6
2024-03-03 05:57:52,Under way using engine,10.1,358.3,353.6
2024-03-03 05:58:02,Under way using engine,10.1,358.3,353.6
2024-03-03 05:58:12,Under way using engine,10.1,358.3,353.6
2024-03-03 05:58:22,Under way using engine,10.1,358.3,353.6
2024-03-03 05:58:32,Under way using engine,10.1,358.3,353.6
2024-03-03 05:58:42,Under way using engine,10.1,358.3,353.6
2024-03-03 05:58:52,Under way using engine,10.1,358.3,353.35
2024-03-03 05:59:02,Under way using engine,10.1,358.3,353.1
2024-03-03 05:59:12,Under way using engine,10.1,358.3,352.85
2024-03-03 05:59:22,Under way using engine,10.1,358.3,352.6
2024-03-03 05:59:32,Under way using engine,10.1,358.20000000000005,352.6
2024-03-03 05:59:42,Under way using engine,10.1,358.20000000000005,352.6
2024-03-03 05:59:52,Under way using engine,10.1,358.15000000000003,352.6
2024-03-03 06:00:02,Under way using engine,10.1,358.1,352.6
2024-03-03 06:00:12,Under way using engine,10.1,358.05,352.6
2024-03-03 06:00:22,Under way using engine,10.1,358.0,352.6
2024-03-03 06:00:32,Under way using engine,10.1,358.1,352.6
2024-03-03 06:00:42,Under way using engine,10.1,358.20000000000005,352.6
2024-03-03 06:00:52,Under way using engine,10.1,358.20000000000005,352.6
2024-03-03 06:01:02,Under way using engine,10.1,358.20000000000005,352.6
