Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:30:13,Under way using engine,2.5,0.0,2.3000000000000114
2024-04-15 07:30:23,Under way using engine,2.533333333333333,0.06666666666666288,1.6333333333333258
2024-04-15 07:30:33,Under way using engine,2.566666666666667,0.13333333333332575,0.966666666666697
2024-04-15 07:30:43,Under way using engine,2.6,0.19999999999998863,0.30000000000001137
2024-04-15 07:30:53,Under way using engine,2.6166666666666667,0.4166666666666856,0.8000000000000114
2024-04-15 07:31:03,Under way using engine,2.6333333333333333,0.6333333333333258,1.3000000000000114
2024-04-15 07:31:13,Under way using engine,2.6500000000000004,0.8499999999999659,1.8000000000000114
2024-04-15 07:31:23,Under way using engine,2.666666666666667,1.0666666666666629,2.3000000000000114
2024-04-15 07:31:33,Under way using engine,2.6833333333333336,1.283333333333303,2.8000000000000114
2024-04-15 07:31:43,Under way using engine,2.7,1.5,3.3000000000000114
2024-04-15 07:31:53,Under way using engine,2.7,1.400000000000034,2.6333333333333258
2024-04-15 07:32:03,Under way using engine,2.7,1.3000000000000114,1.966666666666697
2024-04-15 07:32:13,Under way using engine,2.7,1.1999999999999886,1.3000000000000114
2024-04-15 07:32:23,Under way using engine,2.7,1.1000000000000227,0.6333333333333258
2024-04-15 07:32:33,Under way using engine,2.7,1.0000000000000568,359.9666666666667
2024-04-15 07:32:43,Under way using engine,2.7,0.9000000000000341,359.3
2024-04-15 07:32:53,Under way using engine,2.6833333333333336,1.1833333333333371,359.4666666666667
2024-04-15 07:33:03,Under way using engine,2.666666666666667,1.466666666666697,359.6333333333333
2024-04-15 07:33:13,Under way using engine,2.6500000000000004,1.7500000000000568,359.8
2024-04-15 07:33:23,Under way using engine,2.6333333333333333,2.033333333333303,359.9666666666667
2024-04-15 07:33:33,Under way using engine,2.6166666666666667,2.316666666666663,0.13333333333332575
2024-04-15 07:33:43,Under way using engine,2.6,2.6000000000000227,0.30000000000001137
2024-04-15 07:33:53,Under way using engine,2.603703703703704,2.400000000000034,0.33703703703702104
2024-04-15 07:34:03,Under way using engine,2.607407407407408,2.2000000000000455,0.37407407407408755
2024-04-15 07:34:13,Under way using engine,2.611111111111111,2.0,0.4111111111110972
2024-04-15 07:34:23,Under way using engine,2.6148148148148147,1.8000000000000114,0.4481481481481069
2024-04-15 07:34:33,Under way using engine,2.6185185185185187,1.6000000000000227,0.48518518518523024
2024-04-15 07:34:43,Under way using engine,2.6222222222222222,1.400000000000034,0.5222222222222399
2024-04-15 07:34:53,Under way using engine,2.625925925925926,1.1999999999999886,0.5592592592592496
2024-04-15 07:35:03,Under way using engine,2.6296296296296298,1.0,0.5962962962963161
2024-04-15 07:35:13,Under way using engine,2.6333333333333333,0.8000000000000114,0.6333333333333258
2024-04-15 07:35:23,Under way using engine,2.6370370370370373,0.6000000000000227,0.6703703703703923
2024-04-15 07:35:33,Under way using engine,2.640740740740741,0.4000000000000341,0.7074074074074019
2024-04-15 07:35:43,Under way using engine,2.6444444444444444,0.19999999999998863,0.7444444444444684
2024-04-15 07:35:53,Under way using engine,2.6481481481481484,0.0,0.7814814814814781
2024-04-15 07:36:03,Under way using engine,2.651851851851852,359.8,0.8185185185185446
2024-04-15 07:36:13,Under way using engine,2.655555555555556,359.6,0.8555555555555543
2024-04-15 07:36:23,Under way using engine,2.6592592592592594,359.40000000000003,0.8925925925926208
2024-04-15 07:36:33,Under way using engine,2.662962962962963,359.2,0.9296296296296305
2024-04-15 07:36:43,Under way using engine,2.666666666666667,359.0,0.966666666666697
2024-04-15 07:36:53,Under way using engine,2.6703703703703705,358.8,1.0037037037037067
2024-04-15 07:37:03,Under way using engine,2.674074074074074,358.6,1.04074074074083
2024-04-15 07:37:13,Under way using engine,2.677777777777778,358.40000000000003,1.0777777777777828
2024-04-15 07:37:23,Under way using engine,2.6814814814814816,358.2,1.1148148148148493
2024-04-15 07:37:33,Under way using engine,2.685185185185185,358.0,1.151851851851859
2024-04-15 07:37:43,Under way using engine,2.688888888888889,357.8,1.1888888888889255
2024-04-15 07:37:53,Under way using engine,2.6925925925925926,357.59999999999997,1.2259259259259352
2024-04-15 07:38:03,Under way using engine,2.6962962962962966,357.40000000000003,1.2629629629630017
2024-04-15 07:38:13,Under way using engine,2.7,357.2,1.3000000000000114
2024-04-15 07:38:23,Under way using engine,2.6833333333333336,357.71666666666664,1.3000000000000114
2024-04-15 07:38:33,Under way using engine,2.666666666666667,358.23333333333335,1.3000000000000114
2024-04-15 07:38:43,Under way using engine,2.6500000000000004,358.75,1.3000000000000114
2024-04-15 07:38:53,Under way using engine,2.6333333333333333,359.26666666666665,1.3000000000000114
2024-04-15 07:39:03,Under way using engine,2.6166666666666667,359.7833333333333,1.3000000000000114
2024-04-15 07:39:13,Under way using engine,2.6,0.30000000000001137,1.3000000000000114
2024-04-15 07:39:23,Under way using engine,2.6166666666666667,359.95,1.3000000000000114
2024-04-15 07:39:33,Under way using engine,2.6333333333333333,359.6,1.3000000000000114
2024-04-15 07:39:43,Under way using engine,2.6500000000000004,359.25,1.3000000000000114
2024-04-15 07:39:53,Under way using engine,2.666666666666667,358.90000000000003,1.3000000000000114
2024-04-15 07:40:03,Under way using engine,2.6833333333333336,358.55,1.3000000000000114
2024-04-15 07:40:13,Under way using engine,2.7,358.2,1.3000000000000114
2024-04-15 07:40:23,Under way using engine,2.7,358.9166666666667,0.966666666666697
2024-04-15 07:40:33,Under way using engine,2.7,359.6333333333333,0.6333333333333258
2024-04-15 07:40:43,Under way using engine,2.7,0.3499999999999659,0.30000000000001137
2024-04-15 07:40:53,Under way using engine,2.7,1.0666666666666629,359.9666666666667
2024-04-15 07:41:03,Under way using engine,2.7,1.783333333333303,359.6333333333333
2024-04-15 07:41:13,Under way using engine,2.7,2.5,359.3
2024-04-15 07:41:23,Under way using engine,2.7,0.9499999999999886,359.3
2024-04-15 07:41:33,Under way using engine,2.7,359.40000000000003,359.3
2024-04-15 07:41:43,Under way using engine,2.6750000000000003,359.85,0.5500000000000114
2024-04-15 07:41:53,Under way using engine,2.6500000000000004,0.30000000000001137,1.8000000000000114
2024-04-15 07:42:03,Under way using engine,2.625,0.75,3.0500000000000114
2024-04-15 07:42:13,Under way using engine,2.6,1.1999999999999886,4.300000000000011
2024-04-15 07:42:23,Under way using engine,2.6,7.0,2.3000000000000114
2024-04-15 07:42:33,Under way using engine,2.6,3.650000000000034,0.8000000000000114
2024-04-15 07:42:43,Under way using engine,2.6,0.30000000000001137,359.3
2024-04-15 07:42:53,Under way using engine,2.6333333333333333,359.33333333333337,359.6333333333333
2024-04-15 07:43:03,Under way using engine,2.666666666666667,358.3666666666667,359.9666666666667
2024-04-15 07:43:13,Under way using engine,2.7,357.40000000000003,0.30000000000001137
2024-04-15 07:43:23,Under way using engine,2.7,356.40000000000003,0.30000000000001137
2024-04-15 07:43:33,Under way using engine,2.7,0.10000000000002274,1.8000000000000114
2024-04-15 07:43:43,Under way using engine,2.7,3.8000000000000114,3.3000000000000114
2024-04-15 07:43:53,Under way using engine,2.7,3.3500000000000227,2.3000000000000114
2024-04-15 07:44:03,Under way using engine,2.7,2.900000000000034,1.3000000000000114
2024-04-15 07:44:13,Under way using engine,2.7,3.6999999999999886,0.30000000000001137
2024-04-15 07:44:23,Under way using engine,2.7,359.0,359.3
2024-04-15 07:44:33,Under way using engine,2.7,357.5,0.30000000000001137
2024-04-15 07:44:43,Under way using engine,2.7,359.7,1.3000000000000114
2024-04-15 07:44:53,Under way using engine,2.6500000000000004,0.30000000000001137,1.8000000000000114
2024-04-15 07:45:03,Under way using engine,2.6,0.9000000000000341,2.3000000000000114
