Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:05:10,Under way using engine,6.6,0.0,27.0
2024-03-21 05:05:20,Under way using engine,6.449999999999999,1.6000000000000227,29.5
2024-03-21 05:05:30,Under way using engine,6.3,3.1999999999999886,32.0
2024-03-21 05:05:40,Under way using engine,6.15,4.675000000000011,34.25
2024-03-21 05:05:50,Under way using engine,6.0,6.149999999999977,36.5
2024-03-21 05:06:00,Under way using engine,5.85,7.625,38.75
2024-03-21 05:06:10,Under way using engine,5.7,9.100000000000023,41.0
2024-03-21 05:06:20,Under way using engine,5.65,9.949999999999989,44.0
2024-03-21 05:06:30,Under way using engine,5.6,10.800000000000011,47.0
2024-03-21 05:06:40,Under way using engine,5.475,12.524999999999977,50.25
2024-03-21 05:06:50,Under way using engine,5.35,14.25,53.5
2024-03-21 05:07:00,Under way using engine,5.225,15.975000000000023,56.75
2024-03-21 05:07:10,Under way using engine,5.1,17.69999999999999,60.0
2024-03-21 05:07:20,Under way using engine,5.0,19.80000000000001,63.5
2024-03-21 05:07:30,Under way using engine,4.9,21.899999999999977,67.0
2024-03-21 05:07:40,Under way using engine,4.75,24.149999999999977,70.0
2024-03-21 05:07:50,Under way using engine,4.6,26.399999999999977,73.0
2024-03-21 05:08:00,Under way using engine,4.45,28.649999999999977,76.0
2024-03-21 05:08:10,Under way using engine,4.3,30.899999999999977,79.0
2024-03-21 05:08:20,Under way using engine,4.15,33.35000000000002,82.0
2024-03-21 05:08:30,Under way using engine,4.0,35.80000000000001,85.0
2024-03-21 05:08:40,Under way using engine,3.8333333333333335,39.9666666666667,85.66666666666669
2024-03-21 05:08:50,Under way using engine,3.6666666666666665,44.133333333333326,86.33333333333331
2024-03-21 05:09:00,Under way using engine,3.5,48.30000000000001,87.0
2024-03-21 05:09:10,Under way using engine,3.333333333333333,52.4666666666667,87.66666666666669
2024-03-21 05:09:20,Under way using engine,3.166666666666667,56.633333333333326,88.33333333333331
2024-03-21 05:09:30,Under way using engine,3.0,60.80000000000001,89.0
2024-03-21 05:09:40,Under way using engine,3.1,63.19999999999999,89.0
2024-03-21 05:09:50,Under way using engine,3.2,64.98000000000002,88.80000000000001
2024-03-21 05:10:00,Under way using engine,3.3000000000000003,66.75999999999999,88.60000000000002
2024-03-21 05:10:10,Under way using engine,3.4000000000000004,68.54000000000002,88.39999999999998
2024-03-21 05:10:20,Under way using engine,3.5,70.32,88.19999999999999
2024-03-21 05:10:30,Under way using engine,3.6,72.10000000000002,88.0
2024-03-21 05:10:40,Under way using engine,3.7,72.80000000000001,88.0
