Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:42:02,Under way using engine,12.7,0.0,356.5
2024-06-26 16:42:12,Under way using engine,12.7,0.22500000000002274,356.25
2024-06-26 16:42:22,Under way using engine,12.7,0.44999999999998863,356.0
2024-06-26 16:42:32,Under way using engine,12.7,0.6750000000000114,355.75
2024-06-26 16:42:42,Under way using engine,12.7,0.8999999999999773,355.5
2024-06-26 16:42:52,Under way using engine,12.7,0.30000000000001137,355.5
2024-06-26 16:43:02,Under way using engine,12.7,359.9,356.5
2024-06-26 16:43:12,Under way using engine,12.7,0.22500000000002274,356.25
2024-06-26 16:43:22,Under way using engine,12.7,0.5500000000000114,356.0
2024-06-26 16:43:32,Under way using engine,12.7,0.875,355.75
2024-06-26 16:43:42,Under way using engine,12.7,1.1999999999999886,355.5
2024-06-26 16:43:52,Under way using engine,12.7,0.39999999999997726,355.5
2024-06-26 16:44:02,Under way using engine,12.7,359.7,355.5
2024-06-26 16:44:12,Under way using engine,12.7,0.07499999999998863,355.5
2024-06-26 16:44:22,Under way using engine,12.7,0.44999999999998863,355.5
2024-06-26 16:44:32,Under way using engine,12.7,0.8249999999999886,355.5
2024-06-26 16:44:42,Under way using engine,12.7,1.1999999999999886,355.5
2024-06-26 16:44:52,Under way using engine,12.7,0.6999999999999886,355.5
2024-06-26 16:45:02,Under way using engine,12.7,359.8,355.5
2024-06-26 16:45:12,Under way using engine,12.7,0.10000000000002274,355.5
2024-06-26 16:45:22,Under way using engine,12.7,0.39999999999997726,355.5
2024-06-26 16:45:32,Under way using engine,12.7,0.6999999999999886,355.5
2024-06-26 16:45:42,Under way using engine,12.7,1.0,355.5
2024-06-26 16:45:52,Under way using engine,12.7,0.6999999999999886,355.5
2024-06-26 16:46:02,Under way using engine,12.7,0.36666666666667425,355.8333333333333
2024-06-26 16:46:12,Under way using engine,12.7,0.03333333333330302,356.1666666666667
2024-06-26 16:46:22,Under way using engine,12.7,359.7,356.5
2024-06-26 16:46:32,Under way using engine,12.7,0.35000000000002274,356.5
2024-06-26 16:46:42,Under way using engine,12.7,1.0,356.5
2024-06-26 16:46:52,Under way using engine,12.7,1.0,355.5
2024-06-26 16:47:02,Under way using engine,12.716666666666669,1.0166666666666515,355.5
2024-06-26 16:47:12,Under way using engine,12.733333333333333,1.033333333333303,355.5
2024-06-26 16:47:22,Under way using engine,12.75,1.0500000000000114,355.5
2024-06-26 16:47:32,Under way using engine,12.766666666666667,1.0666666666666629,355.5
2024-06-26 16:47:42,Under way using engine,12.783333333333331,1.0833333333333144,355.5
2024-06-26 16:47:52,Under way using engine,12.8,1.1000000000000227,355.5
2024-06-26 16:48:02,Under way using engine,12.783333333333331,1.2666666666666515,355.8333333333333
2024-06-26 16:48:12,Under way using engine,12.766666666666667,1.4333333333333371,356.1666666666667
2024-06-26 16:48:22,Under way using engine,12.75,1.6000000000000227,356.5
2024-06-26 16:48:32,Under way using engine,12.733333333333333,1.7666666666666515,356.8333333333333
2024-06-26 16:48:42,Under way using engine,12.716666666666669,1.9333333333333371,357.1666666666667
2024-06-26 16:48:52,Under way using engine,12.7,2.1000000000000227,357.5
2024-06-26 16:49:02,Under way using engine,12.7,2.2666666666666515,357.66666666666663
2024-06-26 16:49:12,Under way using engine,12.7,2.433333333333337,357.83333333333337
