Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:27:53,Under way using engine,10.1,0.0,3.1000000000000227
2024-06-02 03:28:03,Under way using engine,10.1,359.9,3.1000000000000227
2024-06-02 03:28:13,Under way using engine,10.1,359.93333333333334,3.1000000000000227
2024-06-02 03:28:23,Under way using engine,10.1,359.9666666666667,3.1000000000000227
2024-06-02 03:28:33,Under way using engine,10.1,0.0,3.1000000000000227
2024-06-02 03:28:43,Under way using engine,10.1,359.9,3.1000000000000227
2024-06-02 03:28:53,Under way using engine,10.1,359.79999999999995,3.1000000000000227
2024-06-02 03:29:03,Under way using engine,10.1,359.75,3.1000000000000227
2024-06-02 03:29:13,Under way using engine,10.1,359.7,3.1000000000000227
2024-06-02 03:29:23,Under way using engine,10.1,359.65,3.1000000000000227
2024-06-02 03:29:33,Under way using engine,10.1,359.6,3.1000000000000227
2024-06-02 03:29:43,Under way using engine,10.1,359.85,3.1000000000000227
2024-06-02 03:29:53,Under way using engine,10.1,0.10000000000002274,3.1000000000000227
2024-06-02 03:30:03,Under way using engine,10.1,0.125,3.1000000000000227
2024-06-02 03:30:13,Under way using engine,10.1,0.14999999999997726,3.1000000000000227
2024-06-02 03:30:23,Under way using engine,10.1,0.17499999999995453,3.1000000000000227
2024-06-02 03:30:33,Under way using engine,10.1,0.19999999999998863,3.1000000000000227
2024-06-02 03:30:43,Under way using engine,10.1,0.19999999999998863,3.1000000000000227
2024-06-02 03:30:53,Under way using engine,10.1,0.19999999999998863,3.1000000000000227
2024-06-02 03:31:03,Under way using engine,10.1,0.19999999999998863,3.1000000000000227
2024-06-02 03:31:13,Under way using engine,10.1,0.19999999999998863,3.1000000000000227
2024-06-02 03:31:23,Under way using engine,10.1,0.19999999999998863,3.1000000000000227
2024-06-02 03:31:33,Under way using engine,10.1,0.19999999999998863,3.1000000000000227
2024-06-02 03:31:43,Under way using engine,10.1,0.25,3.1000000000000227
2024-06-02 03:31:53,Under way using engine,10.1,0.2999999999999545,3.1000000000000227
2024-06-02 03:32:03,Under way using engine,10.1,0.2999999999999545,3.1000000000000227
2024-06-02 03:32:13,Under way using engine,10.1,0.2999999999999545,3.1000000000000227
2024-06-02 03:32:23,Under way using engine,10.1,0.2999999999999545,3.1000000000000227
2024-06-02 03:32:33,Under way using engine,10.1,0.39999999999997726,3.1000000000000227
2024-06-02 03:32:43,Under way using engine,10.1,0.5,3.1000000000000227
2024-06-02 03:32:53,Under way using engine,10.1,0.6000000000000227,3.1000000000000227
2024-06-02 03:33:03,Under way using engine,10.1,0.6000000000000227,3.1000000000000227
2024-06-02 03:33:13,Under way using engine,10.1,0.6000000000000227,3.1000000000000227
2024-06-02 03:33:23,Under way using engine,10.1,0.6000000000000227,3.1000000000000227
2024-06-02 03:33:33,Under way using engine,10.1,0.5,3.1000000000000227
2024-06-02 03:33:43,Under way using engine,10.1,0.4500000000000455,3.1000000000000227
2024-06-02 03:33:53,Under way using engine,10.1,0.39999999999997726,3.1000000000000227
2024-06-02 03:34:03,Under way using engine,10.1,0.39999999999997726,3.1000000000000227
2024-06-02 03:34:13,Under way using engine,10.1,0.39999999999997726,3.1000000000000227
2024-06-02 03:34:23,Under way using engine,10.1,0.39999999999997726,3.1000000000000227
2024-06-02 03:34:33,Under way using engine,10.1,0.6000000000000227,3.1000000000000227
2024-06-02 03:34:43,Under way using engine,10.1,0.6499999999999773,3.1000000000000227
2024-06-02 03:34:53,Under way using engine,10.1,0.6999999999999886,3.1000000000000227
2024-06-02 03:35:03,Under way using engine,10.1,0.7333333333333485,3.1000000000000227
2024-06-02 03:35:13,Under way using engine,10.1,0.7666666666666515,3.1000000000000227
2024-06-02 03:35:23,Under way using engine,10.1,0.7999999999999545,3.1000000000000227
2024-06-02 03:35:33,Under way using engine,10.1,0.6000000000000227,3.1000000000000227
2024-06-02 03:35:43,Under way using engine,10.08,0.6200000000000045,3.1000000000000227
2024-06-02 03:35:53,Under way using engine,10.06,0.6399999999999864,3.1000000000000227
