Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:01:35,Under way using engine,10.1,0.0,351.2
2024-06-19 12:01:45,Under way using engine,10.05,358.8,349.7
2024-06-19 12:01:55,Under way using engine,10.0,357.59999999999997,348.2
2024-06-19 12:02:05,Under way using engine,10.0,355.09999999999997,347.2
2024-06-19 12:02:15,Under way using engine,9.95,353.74999999999994,347.2
2024-06-19 12:02:25,Under way using engine,9.9,352.4,347.2
2024-06-19 12:02:35,Under way using engine,9.9,352.5,346.2
2024-06-19 12:02:45,Under way using engine,9.9,351.90000000000003,346.2
2024-06-19 12:02:55,Under way using engine,9.9,351.3,346.2
2024-06-19 12:03:05,Under way using engine,9.9,351.5,347.2
2024-06-19 12:03:15,Under way using engine,9.95,352.0,346.7
2024-06-19 12:03:25,Under way using engine,10.0,352.5,346.2
2024-06-19 12:03:35,Under way using engine,10.0,352.4,346.2
2024-06-19 12:03:45,Under way using engine,10.0,352.2,346.2
2024-06-19 12:03:55,Under way using engine,10.0,352.0,346.2
2024-06-19 12:04:05,Under way using engine,10.0,351.8,347.2
2024-06-19 12:04:15,Under way using engine,10.05,352.3,347.2
2024-06-19 12:04:25,Under way using engine,10.1,352.8,347.2
2024-06-19 12:04:35,Under way using engine,10.1,353.0,347.2
2024-06-19 12:04:45,Under way using engine,10.15,353.15000000000003,347.2
2024-06-19 12:04:55,Under way using engine,10.2,353.3,347.2
2024-06-19 12:05:05,Under way using engine,10.2,353.23333333333335,346.8666666666667
2024-06-19 12:05:15,Under way using engine,10.2,353.16666666666663,346.5333333333333
2024-06-19 12:05:25,Under way using engine,10.2,353.09999999999997,346.2
2024-06-19 12:05:35,Under way using engine,10.2,353.09999999999997,347.2
2024-06-19 12:05:45,Under way using engine,10.2,353.4,347.2
2024-06-19 12:05:55,Under way using engine,10.2,353.7,347.2
2024-06-19 12:06:05,Under way using engine,10.233333333333333,354.0,347.2
2024-06-19 12:06:15,Under way using engine,10.266666666666667,354.3,347.2
2024-06-19 12:06:25,Under way using engine,10.3,354.59999999999997,347.2
2024-06-19 12:06:35,Under way using engine,10.3,355.2,346.2
2024-06-19 12:06:45,Under way using engine,10.3,355.5,345.7
2024-06-19 12:06:55,Under way using engine,10.3,355.8,345.2
2024-06-19 12:07:05,Under way using engine,10.3,355.26666666666665,343.8666666666667
2024-06-19 12:07:15,Under way using engine,10.3,354.73333333333335,342.5333333333333
2024-06-19 12:07:25,Under way using engine,10.3,354.2,341.2
2024-06-19 12:07:35,Under way using engine,10.2,353.09999999999997,340.2
2024-06-19 12:07:45,Under way using engine,10.2,351.99999999999994,339.2
2024-06-19 12:07:55,Under way using engine,10.2,350.9,338.2
2024-06-19 12:08:05,Under way using engine,10.175,350.125,337.2
2024-06-19 12:08:15,Under way using engine,10.15,349.34999999999997,336.2
2024-06-19 12:08:25,Under way using engine,10.125,348.575,335.2
2024-06-19 12:08:35,Under way using engine,10.1,347.8,334.2
2024-06-19 12:08:45,Under way using engine,10.05,346.8,333.2
2024-06-19 12:08:55,Under way using engine,10.0,345.8,332.2
2024-06-19 12:09:05,Under way using engine,10.0,345.375,331.45
2024-06-19 12:09:15,Under way using engine,10.0,344.95,330.7
2024-06-19 12:09:25,Under way using engine,10.0,344.525,329.95
2024-06-19 12:09:35,Under way using engine,10.0,344.09999999999997,329.2
2024-06-19 12:09:45,Under way using engine,9.95,343.2,327.7
