Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:07:46,Under way using engine,9.3,0.0,1.0
2024-04-03 07:07:56,Under way using engine,9.3,359.5,0.5
2024-04-03 07:08:06,Under way using engine,9.3,359.0,0.0
2024-04-03 07:08:16,Under way using engine,9.3,358.5,0.0
2024-04-03 07:08:26,Under way using engine,9.3,358.0,0.0
2024-04-03 07:08:36,Under way using engine,9.3,357.5,0.0
2024-04-03 07:08:46,Under way using engine,9.3,357.0,0.0
2024-04-03 07:08:56,Under way using engine,9.3,356.5,0.0
2024-04-03 07:09:06,Under way using engine,9.3,356.0,0.0
2024-04-03 07:09:16,Under way using engine,9.32,356.2,0.19999999999998863
2024-04-03 07:09:26,Under way using engine,9.34,356.4,0.39999999999997726
2024-04-03 07:09:36,Under way using engine,9.36,356.6,0.6000000000000227
2024-04-03 07:09:46,Under way using engine,9.38,356.8,0.8000000000000114
2024-04-03 07:09:56,Under way using engine,9.4,357.0,1.0
2024-04-03 07:10:06,Under way using engine,9.4,357.0,2.0
2024-04-03 07:10:16,Under way using engine,9.4,357.0,2.0
2024-04-03 07:10:26,Under way using engine,9.4,357.5,2.25
2024-04-03 07:10:36,Under way using engine,9.4,358.0,2.5
2024-04-03 07:10:46,Under way using engine,9.4,358.5,2.75
2024-04-03 07:10:56,Under way using engine,9.4,359.0,3.0
2024-04-03 07:11:06,Under way using engine,9.4,359.0,3.0
2024-04-03 07:11:16,Under way using engine,9.4,359.0,3.0
2024-04-03 07:11:26,Under way using engine,9.4,359.25,3.0
2024-04-03 07:11:36,Under way using engine,9.4,359.5,3.0
2024-04-03 07:11:46,Under way using engine,9.4,359.75,3.0
2024-04-03 07:11:56,Under way using engine,9.4,0.0,3.0
2024-04-03 07:12:06,Under way using engine,9.4,0.0,3.0
2024-04-03 07:12:16,Under way using engine,9.4,0.0,3.0
2024-04-03 07:12:26,Under way using engine,9.425,0.0,3.0
2024-04-03 07:12:36,Under way using engine,9.45,0.0,3.0
2024-04-03 07:12:46,Under way using engine,9.475,0.0,3.0
2024-04-03 07:12:56,Under way using engine,9.5,0.0,3.0
2024-04-03 07:13:06,Under way using engine,9.5,0.0,3.0
2024-04-03 07:13:16,Under way using engine,9.5,0.0,3.0
2024-04-03 07:13:26,Under way using engine,9.4,0.0,4.0
2024-04-03 07:13:36,Under way using engine,9.4,0.19999999999998863,4.199999999999989
2024-04-03 07:13:46,Under way using engine,9.4,0.39999999999997726,4.399999999999977
2024-04-03 07:13:56,Under way using engine,9.4,0.6000000000000227,4.600000000000023
2024-04-03 07:14:06,Under way using engine,9.4,0.8000000000000114,4.800000000000011
2024-04-03 07:14:16,Under way using engine,9.4,1.0,5.0
2024-04-03 07:14:26,Under way using engine,9.4,1.0,5.0
2024-04-03 07:14:36,Under way using engine,9.42,1.1999999999999886,5.0
2024-04-03 07:14:46,Under way using engine,9.44,1.3999999999999773,5.0
2024-04-03 07:14:56,Under way using engine,9.46,1.6000000000000227,5.0
2024-04-03 07:15:06,Under way using engine,9.48,1.8000000000000114,5.0
2024-04-03 07:15:16,Under way using engine,9.5,2.0,5.0
2024-04-03 07:15:26,Under way using engine,9.5,2.0,5.0
2024-04-03 07:15:36,Under way using engine,9.5,2.1999999999999886,5.199999999999989
2024-04-03 07:15:46,Under way using engine,9.5,2.3999999999999773,5.399999999999977
2024-04-03 07:15:56,Under way using engine,9.5,2.6000000000000227,5.600000000000023
2024-04-03 07:16:06,Under way using engine,9.5,2.8000000000000114,5.800000000000011
2024-04-03 07:16:16,Under way using engine,9.5,3.0,6.0
2024-04-03 07:16:26,Under way using engine,9.5,3.0,6.0
2024-04-03 07:16:36,Under way using engine,9.5,3.0,6.0
2024-04-03 07:16:46,Under way using engine,9.5,3.0,6.0
2024-04-03 07:16:56,Under way using engine,9.5,3.0,6.0
2024-04-03 07:17:06,Under way using engine,9.5,3.0,6.0
2024-04-03 07:17:16,Under way using engine,9.5,3.0,6.0
2024-04-03 07:17:26,Under way using engine,9.5,3.0,6.0
2024-04-03 07:17:36,Under way using engine,9.5,3.0,6.0
2024-04-03 07:17:46,Under way using engine,9.5,3.0,6.0
2024-04-03 07:17:56,Under way using engine,9.5,3.0,6.0
2024-04-03 07:18:06,Under way using engine,9.5,3.0,6.0
2024-04-03 07:18:16,Under way using engine,9.5,3.0,6.0
