Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:02:48,Under way using engine,8.9,0.0,356.0
2024-03-25 08:02:58,Under way using engine,8.9,0.0,356.0
2024-03-25 08:03:08,Under way using engine,8.9,0.0,356.0
2024-03-25 08:03:18,Under way using engine,8.9,0.0,356.0
2024-03-25 08:03:28,Under way using engine,8.8,0.0,356.0
2024-03-25 08:03:38,Under way using engine,8.8,0.5,356.0
2024-03-25 08:03:48,Under way using engine,8.8,1.0,356.0
2024-03-25 08:03:58,Under way using engine,8.8,1.0,356.0
2024-03-25 08:04:08,Under way using engine,8.8,1.0,356.0
2024-03-25 08:04:18,Under way using engine,8.8,1.0,356.0
2024-03-25 08:04:28,Under way using engine,8.8,1.0,356.0
2024-03-25 08:04:38,Under way using engine,8.8,0.5,356.0
2024-03-25 08:04:48,Under way using engine,8.8,0.0,356.0
2024-03-25 08:04:58,Under way using engine,8.75,0.0,356.0
2024-03-25 08:05:08,Under way using engine,8.7,0.0,356.0
2024-03-25 08:05:18,Under way using engine,8.7,0.0,356.0
2024-03-25 08:05:28,Under way using engine,8.7,0.0,356.0
2024-03-25 08:05:38,Under way using engine,8.7,0.0,356.0
2024-03-25 08:05:48,Under way using engine,8.7,0.0,356.0
2024-03-25 08:05:58,Under way using engine,8.7,0.0,356.5
2024-03-25 08:06:08,Under way using engine,8.7,0.0,357.0
2024-03-25 08:06:18,Under way using engine,8.7,0.5,357.0
2024-03-25 08:06:28,Under way using engine,8.7,1.0,357.0
2024-03-25 08:06:38,Under way using engine,8.7,1.0,356.5
2024-03-25 08:06:48,Under way using engine,8.7,1.0,356.0
2024-03-25 08:06:58,Under way using engine,8.7,1.0,356.0
2024-03-25 08:07:08,Under way using engine,8.7,1.0,356.0
2024-03-25 08:07:18,Under way using engine,8.649999999999999,0.5,356.0
2024-03-25 08:07:28,Under way using engine,8.6,0.0,356.0
2024-03-25 08:07:38,Under way using engine,8.6,0.3333333333333144,356.3333333333333
2024-03-25 08:07:48,Under way using engine,8.6,0.6666666666666856,356.6666666666667
2024-03-25 08:07:58,Under way using engine,8.6,1.0,357.0
2024-03-25 08:08:08,Under way using engine,8.6,1.0,357.0
2024-03-25 08:08:18,Under way using engine,8.6,1.0,357.0
2024-03-25 08:08:28,Under way using engine,8.6,1.0,357.0
2024-03-25 08:08:38,Under way using engine,8.6,1.3333333333333144,357.0
2024-03-25 08:08:48,Under way using engine,8.6,1.6666666666666856,357.0
2024-03-25 08:08:58,Under way using engine,8.6,2.0,357.0
2024-03-25 08:09:08,Under way using engine,8.6,2.0,357.0
2024-03-25 08:09:18,Under way using engine,8.6,2.0,357.0
2024-03-25 08:09:28,Under way using engine,8.6,2.0,357.0
2024-03-25 08:09:38,Under way using engine,8.566666666666666,1.6666666666666856,357.0
2024-03-25 08:09:48,Under way using engine,8.533333333333333,1.3333333333333144,357.0
2024-03-25 08:09:58,Under way using engine,8.5,1.0,357.0
2024-03-25 08:10:08,Under way using engine,8.533333333333333,1.3333333333333144,357.0
2024-03-25 08:10:18,Under way using engine,8.566666666666666,1.6666666666666856,357.0
2024-03-25 08:10:28,Under way using engine,8.6,2.0,357.0
2024-03-25 08:10:38,Under way using engine,8.566666666666666,1.6666666666666856,357.0
2024-03-25 08:10:48,Under way using engine,8.533333333333333,1.3333333333333144,357.0
2024-03-25 08:10:58,Under way using engine,8.5,1.0,357.0
2024-03-25 08:11:08,Under way using engine,8.5,1.0,356.6666666666667
2024-03-25 08:11:18,Under way using engine,8.5,1.0,356.3333333333333
2024-03-25 08:11:28,Under way using engine,8.5,1.0,356.0
2024-03-25 08:11:38,Under way using engine,8.5,1.0,356.0
2024-03-25 08:11:48,Under way using engine,8.5,1.0,356.0
2024-03-25 08:11:58,Under way using engine,8.5,1.0,356.0
2024-03-25 08:12:08,Under way using engine,8.466666666666667,1.0,356.0
2024-03-25 08:12:18,Under way using engine,8.433333333333334,1.0,356.0
2024-03-25 08:12:28,Under way using engine,8.4,1.0,356.0
2024-03-25 08:12:38,Under way using engine,8.4,1.0,356.0
2024-03-25 08:12:48,Under way using engine,8.4,1.0,356.0
2024-03-25 08:12:58,Under way using engine,8.4,1.0,356.0
2024-03-25 08:13:08,Under way using engine,8.4,0.6666666666666856,356.0
2024-03-25 08:13:18,Under way using engine,8.4,0.3333333333333144,356.0
2024-03-25 08:13:28,Under way using engine,8.4,0.0,356.0
2024-03-25 08:13:38,Under way using engine,8.4,0.3333333333333144,356.0
2024-03-25 08:13:48,Under way using engine,8.4,0.6666666666666856,356.0
2024-03-25 08:13:58,Under way using engine,8.4,1.0,356.0
2024-03-25 08:14:08,Under way using engine,8.4,0.6666666666666856,355.6666666666667
2024-03-25 08:14:18,Under way using engine,8.4,0.3333333333333144,355.3333333333333
