Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:27:29,Under way using engine,11.6,0.0,5.300000000000011
2024-11-23 18:27:39,Under way using engine,11.6,359.95,5.300000000000011
2024-11-23 18:27:49,Under way using engine,11.6,359.9,5.300000000000011
2024-11-23 18:27:59,Under way using engine,11.6,359.85,5.300000000000011
2024-11-23 18:28:09,Under way using engine,11.6,359.8,5.300000000000011
2024-11-23 18:28:19,Under way using engine,11.6,359.75,5.300000000000011
2024-11-23 18:28:29,Under way using engine,11.6,359.7,5.300000000000011
2024-11-23 18:28:39,Under way using engine,11.6,359.7,5.300000000000011
2024-11-23 18:28:49,Under way using engine,11.6,359.7,5.300000000000011
2024-11-23 18:28:59,Under way using engine,11.6,359.7,5.300000000000011
2024-11-23 18:29:09,Under way using engine,11.6,359.7,5.300000000000011
2024-11-23 18:29:19,Under way using engine,11.6,359.7,5.300000000000011
2024-11-23 18:29:29,Under way using engine,11.6,359.7,5.300000000000011
2024-11-23 18:29:39,Under way using engine,11.6,359.7,5.300000000000011
2024-11-23 18:29:49,Under way using engine,11.6,359.72,5.100000000000023
2024-11-23 18:29:59,Under way using engine,11.6,359.74,4.899999999999977
2024-11-23 18:30:09,Under way using engine,11.6,359.76,4.699999999999989
2024-11-23 18:30:19,Under way using engine,11.6,359.78,4.5
2024-11-23 18:30:29,Under way using engine,11.6,359.8,4.300000000000011
2024-11-23 18:30:39,Under way using engine,11.6,359.8,4.300000000000011
2024-11-23 18:30:49,Under way using engine,11.6,359.93333333333334,4.300000000000011
2024-11-23 18:30:59,Under way using engine,11.6,0.06666666666666288,4.300000000000011
2024-11-23 18:31:09,Under way using engine,11.6,0.19999999999998863,4.300000000000011
2024-11-23 18:31:19,Under way using engine,11.6,0.30000000000001137,4.300000000000011
2024-11-23 18:31:29,Under way using engine,11.6,0.10000000000002274,4.300000000000011
2024-11-23 18:31:39,Under way using engine,11.6,359.8,4.300000000000011
2024-11-23 18:31:49,Under way using engine,11.6,359.9,4.633333333333326
2024-11-23 18:31:59,Under way using engine,11.6,0.0,4.966666666666697
2024-11-23 18:32:09,Under way using engine,11.6,0.10000000000002274,5.300000000000011
2024-11-23 18:32:19,Under way using engine,11.6,0.39999999999997726,5.300000000000011
2024-11-23 18:32:29,Under way using engine,11.6,0.30000000000001137,4.300000000000011
2024-11-23 18:32:39,Under way using engine,11.6,359.8,4.300000000000011
2024-11-23 18:32:49,Under way using engine,11.6,359.65,4.800000000000011
2024-11-23 18:32:59,Under way using engine,11.6,359.5,5.300000000000011
2024-11-23 18:33:09,Under way using engine,11.6,359.7,5.300000000000011
2024-11-23 18:33:19,Under way using engine,11.6,359.9,5.300000000000011
2024-11-23 18:33:29,Under way using engine,11.6,0.30000000000001137,5.300000000000011
2024-11-23 18:33:39,Under way using engine,11.6,0.19999999999998863,4.300000000000011
2024-11-23 18:33:49,Under way using engine,11.6,359.8,4.800000000000011
2024-11-23 18:33:59,Under way using engine,11.6,359.4,5.300000000000011
