Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:34:12,Under way using engine,7.5,0.0,353.3
2024-03-04 06:34:22,Under way using engine,7.55,359.45,353.3
2024-03-04 06:34:32,Under way using engine,7.6,358.90000000000003,353.3
2024-03-04 06:34:42,Under way using engine,7.633333333333333,358.70000000000005,353.6333333333333
2024-03-04 06:34:52,Under way using engine,7.666666666666667,358.5,353.9666666666667
2024-03-04 06:35:02,Under way using engine,7.7,358.3,354.3
2024-03-04 06:35:12,Under way using engine,7.733333333333333,358.5333333333333,353.9666666666667
2024-03-04 06:35:22,Under way using engine,7.766666666666667,358.76666666666665,353.6333333333333
2024-03-04 06:35:32,Under way using engine,7.8,359.0,353.3
2024-03-04 06:35:42,Under way using engine,7.866666666666666,358.73333333333335,353.3
2024-03-04 06:35:52,Under way using engine,7.933333333333334,358.46666666666664,353.3
2024-03-04 06:36:02,Under way using engine,8.0,358.2,353.3
2024-03-04 06:36:12,Under way using engine,8.033333333333333,358.1666666666667,353.6333333333333
2024-03-04 06:36:22,Under way using engine,8.066666666666666,358.1333333333333,353.9666666666667
2024-03-04 06:36:32,Under way using engine,8.1,358.1,354.3
2024-03-04 06:36:42,Under way using engine,8.133333333333333,358.3,353.9666666666667
2024-03-04 06:36:52,Under way using engine,8.166666666666666,358.5,353.6333333333333
2024-03-04 06:37:02,Under way using engine,8.2,358.7,353.3
2024-03-04 06:37:12,Under way using engine,8.266666666666666,358.6,353.3
2024-03-04 06:37:22,Under way using engine,8.333333333333334,358.5,353.3
2024-03-04 06:37:32,Under way using engine,8.4,358.40000000000003,353.3
2024-03-04 06:37:42,Under way using engine,8.433333333333334,358.3666666666667,353.3
2024-03-04 06:37:52,Under way using engine,8.466666666666667,358.33333333333337,353.3
2024-03-04 06:38:02,Under way using engine,8.5,358.3,353.3
2024-03-04 06:38:12,Under way using engine,8.533333333333333,358.5,353.3
2024-03-04 06:38:22,Under way using engine,8.566666666666666,358.70000000000005,353.3
2024-03-04 06:38:32,Under way using engine,8.6,358.90000000000003,353.3
2024-03-04 06:38:42,Under way using engine,8.666666666666666,358.6333333333334,353.3
2024-03-04 06:38:52,Under way using engine,8.733333333333334,358.3666666666667,353.3
2024-03-04 06:39:02,Under way using engine,8.8,358.1,353.3
2024-03-04 06:39:12,Under way using engine,8.825000000000001,358.15000000000003,353.3
2024-03-04 06:39:22,Under way using engine,8.850000000000001,358.2,353.3
2024-03-04 06:39:32,Under way using engine,8.875,358.25,353.3
2024-03-04 06:39:42,Under way using engine,8.9,358.3,353.3
2024-03-04 06:39:52,Under way using engine,8.95,358.5,353.3
2024-03-04 06:40:02,Under way using engine,9.0,358.7,353.3
2024-03-04 06:40:12,Under way using engine,9.05,358.5,353.3
2024-03-04 06:40:22,Under way using engine,9.1,358.3,353.3
2024-03-04 06:40:32,Under way using engine,9.15,358.1,353.3
2024-03-04 06:40:42,Under way using engine,9.2,357.90000000000003,353.3
2024-03-04 06:40:52,Under way using engine,9.25,358.1,353.3
2024-03-04 06:41:02,Under way using engine,9.3,358.3,353.3
2024-03-04 06:41:12,Under way using engine,9.325,358.225,353.3
2024-03-04 06:41:22,Under way using engine,9.35,358.15000000000003,353.3
2024-03-04 06:41:32,Under way using engine,9.375,358.075,353.3
2024-03-04 06:41:42,Under way using engine,9.4,358.0,353.3
2024-03-04 06:41:52,Under way using engine,9.45,357.95,353.3
2024-03-04 06:42:02,Under way using engine,9.5,357.90000000000003,353.3
2024-03-04 06:42:12,Under way using engine,9.55,357.95000000000005,353.3
2024-03-04 06:42:22,Under way using engine,9.6,358.00000000000006,353.3
2024-03-04 06:42:32,Under way using engine,9.65,358.05,353.3
2024-03-04 06:42:42,Under way using engine,9.7,358.1,353.3
2024-03-04 06:42:52,Under way using engine,9.7,358.25000000000006,353.3
2024-03-04 06:43:02,Under way using engine,9.7,358.40000000000003,353.3
2024-03-04 06:43:12,Under way using engine,9.733333333333333,358.3,353.3
2024-03-04 06:43:22,Under way using engine,9.766666666666666,358.20000000000005,353.3
2024-03-04 06:43:32,Under way using engine,9.8,358.1,353.3
2024-03-04 06:43:42,Under way using engine,9.833333333333334,358.0,353.3
2024-03-04 06:43:52,Under way using engine,9.866666666666667,357.90000000000003,353.3
2024-03-04 06:44:02,Under way using engine,9.9,357.8,353.3
2024-03-04 06:44:12,Under way using engine,9.95,357.95,353.3
2024-03-04 06:44:22,Under way using engine,10.0,358.1,353.3
2024-03-04 06:44:32,Under way using engine,10.05,358.25000000000006,353.3
2024-03-04 06:44:42,Under way using engine,10.1,358.40000000000003,353.3
2024-03-04 06:44:52,Under way using engine,10.1,358.40000000000003,353.3
2024-03-04 06:45:02,Under way using engine,10.1,358.40000000000003,353.3
2024-03-04 06:45:12,Under way using engine,10.15,358.35,353.3
2024-03-04 06:45:22,Under way using engine,10.2,358.3,353.3
2024-03-04 06:45:32,Under way using engine,10.25,358.25,353.3
2024-03-04 06:45:42,Under way using engine,10.3,358.2,353.3
2024-03-04 06:45:52,Under way using engine,10.3,358.1,353.3
2024-03-04 06:46:02,Under way using engine,10.3,357.90000000000003,353.3
2024-03-04 06:46:12,Under way using engine,10.4,358.0,353.3
2024-03-04 06:46:22,Under way using engine,10.4,358.1,353.3
2024-03-04 06:46:32,Under way using engine,10.4,358.45,353.3
2024-03-04 06:46:42,Under way using engine,10.4,358.8,353.3
2024-03-04 06:46:52,Under way using engine,10.5,359.1,353.3
2024-03-04 06:47:02,Under way using engine,10.5,359.3,353.3
2024-03-04 06:47:12,Under way using engine,10.5,359.1,353.3
2024-03-04 06:47:22,Under way using engine,10.6,358.3,353.3
2024-03-04 06:47:32,Under way using engine,10.6,358.1,352.3
2024-03-04 06:47:42,Under way using engine,10.6,357.90000000000003,353.3
2024-03-04 06:47:52,Under way using engine,10.6,358.0,353.3
2024-03-04 06:48:02,Under way using engine,10.7,358.3,352.3
2024-03-04 06:48:12,Under way using engine,10.7,358.6,352.3
2024-03-04 06:48:22,Under way using engine,10.7,358.6,352.3
2024-03-04 06:48:32,Under way using engine,10.7,358.40000000000003,351.3
2024-03-04 06:48:42,Under way using engine,10.75,358.1,351.3
2024-03-04 06:48:52,Under way using engine,10.8,357.8,350.3
2024-03-04 06:49:02,Under way using engine,10.8,357.3,350.3
