Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:05:40,Under way using engine,4.9,0.0,6.100000000000023
2024-04-04 20:05:50,Under way using engine,4.8,0.39999999999997726,6.100000000000023
2024-04-04 20:06:00,Under way using engine,4.7,356.9,6.100000000000023
2024-04-04 20:06:10,Under way using engine,4.85,356.9,7.600000000000023
2024-04-04 20:06:20,Under way using engine,5.0,356.9,9.100000000000023
2024-04-04 20:06:30,Under way using engine,5.25,358.15,7.600000000000023
2024-04-04 20:06:40,Under way using engine,5.5,359.4,6.100000000000023
2024-04-04 20:06:50,Under way using engine,5.55,359.79999999999995,7.600000000000023
2024-04-04 20:07:00,Under way using engine,5.6,0.19999999999998863,9.100000000000023
2024-04-04 20:07:10,Under way using engine,5.55,3.2999999999999545,8.600000000000023
2024-04-04 20:07:20,Under way using engine,5.5,6.399999999999977,8.100000000000023
2024-04-04 20:07:30,Under way using engine,5.5,2.8500000000000227,7.600000000000023
2024-04-04 20:07:40,Under way using engine,5.5,359.29999999999995,7.100000000000023
2024-04-04 20:07:50,Under way using engine,5.5,359.79999999999995,6.850000000000023
2024-04-04 20:08:00,Under way using engine,5.5,0.2999999999999545,6.600000000000023
2024-04-04 20:08:10,Under way using engine,5.5,0.7999999999999545,6.350000000000023
2024-04-04 20:08:20,Under way using engine,5.5,1.2999999999999545,6.100000000000023
2024-04-04 20:08:30,Under way using engine,5.5,0.5499999999999545,6.600000000000023
2024-04-04 20:08:40,Under way using engine,5.5,359.79999999999995,7.100000000000023
2024-04-04 20:08:50,Under way using engine,5.5,359.85,7.100000000000023
2024-04-04 20:09:00,Under way using engine,5.5,359.9,7.100000000000023
2024-04-04 20:09:10,Under way using engine,5.45,1.3500000000000227,7.100000000000023
2024-04-04 20:09:20,Under way using engine,5.4,2.7999999999999545,7.100000000000023
2024-04-04 20:09:30,Under way using engine,5.4750000000000005,1.9249999999999545,6.600000000000023
2024-04-04 20:09:40,Under way using engine,5.550000000000001,1.0499999999999545,6.100000000000023
2024-04-04 20:09:50,Under way using engine,5.625,0.17499999999995453,5.600000000000023
2024-04-04 20:10:00,Under way using engine,5.7,359.29999999999995,5.100000000000023
2024-04-04 20:10:10,Under way using engine,5.65,1.5499999999999545,4.100000000000023
2024-04-04 20:10:20,Under way using engine,5.6,3.7999999999999545,3.1000000000000227
2024-04-04 20:10:30,Under way using engine,5.699999999999999,3.375,3.1000000000000227
2024-04-04 20:10:40,Under way using engine,5.8,2.9499999999999886,3.1000000000000227
2024-04-04 20:10:50,Under way using engine,5.9,2.5249999999999773,3.1000000000000227
2024-04-04 20:11:00,Under way using engine,6.0,2.1000000000000227,3.1000000000000227
2024-04-04 20:11:10,Under way using engine,5.6,359.9,4.100000000000023
2024-04-04 20:11:20,Under way using engine,5.7,359.0,6.100000000000023
2024-04-04 20:11:30,Under way using engine,5.675,359.65,6.100000000000023
2024-04-04 20:11:40,Under way using engine,5.65,0.2999999999999545,6.100000000000023
2024-04-04 20:11:50,Under way using engine,5.625,0.9499999999999886,6.100000000000023
2024-04-04 20:12:00,Under way using engine,5.6,1.6000000000000227,6.100000000000023
2024-04-04 20:12:10,Under way using engine,5.7,1.6000000000000227,7.100000000000023
2024-04-04 20:12:20,Under way using engine,5.7,1.3999999999999773,9.100000000000023
2024-04-04 20:12:30,Under way using engine,5.7,1.9250000000000114,8.600000000000023
2024-04-04 20:12:40,Under way using engine,5.7,2.4500000000000455,8.100000000000023
2024-04-04 20:12:50,Under way using engine,5.7,2.9750000000000227,7.600000000000023
2024-04-04 20:13:00,Under way using engine,5.7,3.5,7.100000000000023
2024-04-04 20:13:10,Under way using engine,5.8,0.7999999999999545,8.100000000000023
2024-04-04 20:13:20,Under way using engine,5.4,1.3999999999999773,8.100000000000023
2024-04-04 20:13:30,Under way using engine,5.5,3.1000000000000227,9.100000000000023
2024-04-04 20:13:40,Under way using engine,5.333333333333333,3.3333333333333144,8.100000000000023
2024-04-04 20:13:50,Under way using engine,5.166666666666667,3.566666666666663,7.100000000000023
2024-04-04 20:14:00,Under way using engine,5.0,3.7999999999999545,6.100000000000023
2024-04-04 20:14:10,Under way using engine,5.2,2.7999999999999545,4.100000000000023
2024-04-04 20:14:20,Under way using engine,4.9,358.5,5.100000000000023
2024-04-04 20:14:30,Under way using engine,4.9,0.7999999999999545,4.100000000000023
2024-04-04 20:14:40,Under way using engine,5.066666666666667,1.0666666666666629,5.100000000000023
2024-04-04 20:14:50,Under way using engine,5.233333333333333,1.3333333333333144,6.100000000000023
2024-04-04 20:15:00,Under way using engine,5.4,1.6000000000000227,7.100000000000023
2024-04-04 20:15:10,Under way using engine,5.3,5.699999999999989,7.100000000000023
2024-04-04 20:15:20,Under way using engine,5.2,0.7999999999999545,6.100000000000023
2024-04-04 20:15:30,Under way using engine,5.4,2.3999999999999773,5.100000000000023
