Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:14:30,Under way using engine,8.7,0.0,3.6000000000000227
2024-11-22 04:14:40,Under way using engine,8.7,0.6000000000000227,3.6000000000000227
2024-11-22 04:14:50,Under way using engine,8.7,1.0,3.1000000000000227
2024-11-22 04:15:00,Under way using engine,8.7,1.3999999999999773,2.6000000000000227
2024-11-22 04:15:10,Under way using engine,8.7,1.3999999999999773,2.1000000000000227
2024-11-22 04:15:20,Under way using engine,8.7,1.3999999999999773,1.6000000000000227
2024-11-22 04:15:30,Under way using engine,8.7,0.39999999999997726,0.6000000000000227
2024-11-22 04:15:40,Under way using engine,8.7,359.6,0.6000000000000227
2024-11-22 04:15:50,Under way using engine,8.75,359.0,0.6000000000000227
2024-11-22 04:16:00,Under way using engine,8.8,358.4,0.6000000000000227
2024-11-22 04:16:10,Under way using engine,8.8,357.9,0.6000000000000227
2024-11-22 04:16:20,Under way using engine,8.8,357.6,0.6000000000000227
2024-11-22 04:16:30,Under way using engine,8.8,357.4,0.6000000000000227
2024-11-22 04:16:40,Under way using engine,8.8,357.0,0.6000000000000227
2024-11-22 04:16:50,Under way using engine,8.8,357.55,1.6000000000000227
2024-11-22 04:17:00,Under way using engine,8.8,358.1,2.6000000000000227
2024-11-22 04:17:10,Under way using engine,8.8,359.3,2.6000000000000227
2024-11-22 04:17:20,Under way using engine,8.8,0.19999999999998863,3.6000000000000227
2024-11-22 04:17:30,Under way using engine,8.8,0.8000000000000114,3.6000000000000227
2024-11-22 04:17:40,Under way using engine,8.8,1.1000000000000227,3.6000000000000227
2024-11-22 04:17:50,Under way using engine,8.75,1.3000000000000114,3.1000000000000227
2024-11-22 04:18:00,Under way using engine,8.7,1.5,2.6000000000000227
2024-11-22 04:18:10,Under way using engine,8.8,1.3000000000000114,3.6000000000000227
2024-11-22 04:18:20,Under way using engine,8.8,1.1000000000000227,1.6000000000000227
2024-11-22 04:18:30,Under way using engine,8.8,0.5,0.6000000000000227
2024-11-22 04:18:40,Under way using engine,8.8,359.2,359.6
2024-11-22 04:18:50,Under way using engine,8.8,358.6333333333333,359.93333333333334
2024-11-22 04:19:00,Under way using engine,8.8,358.06666666666666,0.2666666666666515
2024-11-22 04:19:10,Under way using engine,8.8,357.5,0.6000000000000227
2024-11-22 04:19:20,Under way using engine,8.8,357.6,0.6000000000000227
2024-11-22 04:19:30,Under way using engine,8.8,357.9,0.6000000000000227
2024-11-22 04:19:40,Under way using engine,8.8,358.2,0.6000000000000227
2024-11-22 04:19:50,Under way using engine,8.8,358.3333333333333,0.9333333333333371
2024-11-22 04:20:00,Under way using engine,8.8,358.46666666666664,1.2666666666666515
2024-11-22 04:20:10,Under way using engine,8.8,358.6,1.6000000000000227
2024-11-22 04:20:20,Under way using engine,8.8,358.6,1.6000000000000227
2024-11-22 04:20:30,Under way using engine,8.8,358.6,1.6000000000000227
2024-11-22 04:20:40,Under way using engine,8.8,358.8,1.6000000000000227
2024-11-22 04:20:50,Under way using engine,8.8,359.06,1.6000000000000227
2024-11-22 04:21:00,Under way using engine,8.8,359.32,1.6000000000000227
2024-11-22 04:21:10,Under way using engine,8.8,359.58,1.6000000000000227
2024-11-22 04:21:20,Under way using engine,8.8,359.84,1.6000000000000227
2024-11-22 04:21:30,Under way using engine,8.8,0.10000000000002274,1.6000000000000227
2024-11-22 04:21:40,Under way using engine,8.816666666666666,359.78333333333336,1.1000000000000227
2024-11-22 04:21:50,Under way using engine,8.833333333333334,359.46666666666664,0.6000000000000227
2024-11-22 04:22:00,Under way using engine,8.850000000000001,359.15,0.10000000000002274
2024-11-22 04:22:10,Under way using engine,8.866666666666667,358.8333333333333,359.6
2024-11-22 04:22:20,Under way using engine,8.883333333333333,358.51666666666665,359.1
2024-11-22 04:22:30,Under way using engine,8.9,358.2,358.6
2024-11-22 04:22:40,Under way using engine,8.883333333333333,358.03333333333336,358.93333333333334
2024-11-22 04:22:50,Under way using engine,8.866666666666667,357.8666666666667,359.26666666666665
2024-11-22 04:23:00,Under way using engine,8.850000000000001,357.7,359.6
2024-11-22 04:23:10,Under way using engine,8.833333333333334,357.53333333333336,359.93333333333334
2024-11-22 04:23:20,Under way using engine,8.816666666666666,357.3666666666667,0.2666666666666515
2024-11-22 04:23:30,Under way using engine,8.8,357.2,0.6000000000000227
2024-11-22 04:23:40,Under way using engine,8.816666666666666,357.76666666666665,0.7666666666666515
2024-11-22 04:23:50,Under way using engine,8.833333333333334,358.3333333333333,0.9333333333333371
2024-11-22 04:24:00,Under way using engine,8.850000000000001,358.9,1.1000000000000227
2024-11-22 04:24:10,Under way using engine,8.866666666666667,359.46666666666664,1.2666666666666515
2024-11-22 04:24:20,Under way using engine,8.883333333333333,0.03333333333335986,1.4333333333333371
2024-11-22 04:24:30,Under way using engine,8.9,0.6000000000000227,1.6000000000000227
2024-11-22 04:24:40,Under way using engine,8.9,0.19999999999998863,1.0
2024-11-22 04:24:50,Under way using engine,8.9,359.8,0.39999999999997726
2024-11-22 04:25:00,Under way using engine,8.9,359.4,359.8
2024-11-22 04:25:10,Under way using engine,8.9,359.0,359.2
2024-11-22 04:25:20,Under way using engine,8.9,358.6,358.6
2024-11-22 04:25:30,Under way using engine,8.9,358.0,358.6
2024-11-22 04:25:40,Under way using engine,8.9,357.45,358.6
2024-11-22 04:25:50,Under way using engine,8.9,356.9,358.6
2024-11-22 04:26:00,Under way using engine,8.9,356.96666666666664,359.26666666666665
2024-11-22 04:26:10,Under way using engine,8.9,357.03333333333336,359.93333333333334
2024-11-22 04:26:20,Under way using engine,8.9,357.1,0.6000000000000227
2024-11-22 04:26:30,Under way using engine,8.9,357.8,0.6000000000000227
2024-11-22 04:26:40,Under way using engine,8.9,358.35,1.1000000000000227
2024-11-22 04:26:50,Under way using engine,8.9,358.9,1.6000000000000227
2024-11-22 04:27:00,Under way using engine,8.9,359.3333333333333,1.6000000000000227
2024-11-22 04:27:10,Under way using engine,8.9,359.76666666666665,1.6000000000000227
2024-11-22 04:27:20,Under way using engine,8.9,0.19999999999998863,1.6000000000000227
2024-11-22 04:27:30,Under way using engine,8.9,0.39999999999997726,1.6000000000000227
2024-11-22 04:27:40,Under way using engine,8.9,0.35000000000002274,1.1000000000000227
2024-11-22 04:27:50,Under way using engine,8.9,0.30000000000001137,0.6000000000000227
2024-11-22 04:28:00,Under way using engine,8.9,359.85,0.10000000000002274
2024-11-22 04:28:10,Under way using engine,8.9,359.4,359.6
2024-11-22 04:28:20,Under way using engine,8.9,359.0,359.6
2024-11-22 04:28:30,Under way using engine,8.9,358.2,359.6
2024-11-22 04:28:40,Under way using engine,8.9,358.0,359.1
2024-11-22 04:28:50,Under way using engine,8.9,357.8,358.6
2024-11-22 04:29:00,Under way using engine,8.9,358.3,358.1
2024-11-22 04:29:10,Under way using engine,8.9,358.8,357.6
2024-11-22 04:29:20,Under way using engine,8.9,359.7,354.6
