Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:49:21,Under way using engine,8.9,0.0,5.0
2024-11-22 23:49:31,Under way using engine,8.95,359.9,5.0
2024-11-22 23:49:41,Under way using engine,9.0,359.8,5.0
2024-11-22 23:49:51,Under way using engine,8.9,359.9,5.0
2024-11-22 23:50:01,Under way using engine,8.9,359.2,4.0
2024-11-22 23:50:11,Under way using engine,8.95,359.04999999999995,5.0
2024-11-22 23:50:21,Under way using engine,9.0,358.9,6.0
2024-11-22 23:50:31,Under way using engine,9.05,359.7,5.5
2024-11-22 23:50:41,Under way using engine,9.1,0.5,5.0
2024-11-22 23:50:51,Under way using engine,9.2,0.10000000000002274,6.0
2024-11-22 23:51:01,Under way using engine,9.133333333333333,0.03333333333335986,5.666666666666686
2024-11-22 23:51:11,Under way using engine,9.066666666666666,359.96666666666664,5.333333333333314
2024-11-22 23:51:21,Under way using engine,9.0,359.9,5.0
2024-11-22 23:51:31,Under way using engine,8.95,0.14999999999997726,5.5
2024-11-22 23:51:41,Under way using engine,8.9,0.39999999999997726,6.0
2024-11-22 23:51:51,Under way using engine,9.1,0.8000000000000114,5.0
2024-11-22 23:52:01,Under way using engine,9.166666666666666,0.6999999999999886,5.333333333333314
2024-11-22 23:52:11,Under way using engine,9.233333333333334,0.6000000000000227,5.666666666666686
2024-11-22 23:52:21,Under way using engine,9.3,0.5,6.0
2024-11-22 23:52:31,Under way using engine,9.3,0.6333333333333258,6.0
2024-11-22 23:52:41,Under way using engine,9.3,0.7666666666666515,6.0
2024-11-22 23:52:51,Under way using engine,9.3,0.8999999999999773,6.0
2024-11-22 23:53:01,Under way using engine,9.266666666666667,0.7999999999999545,6.333333333333314
2024-11-22 23:53:11,Under way using engine,9.233333333333334,0.6999999999999886,6.666666666666686
2024-11-22 23:53:21,Under way using engine,9.2,0.6000000000000227,7.0
2024-11-22 23:53:31,Under way using engine,9.166666666666666,0.5,7.333333333333314
2024-11-22 23:53:41,Under way using engine,9.133333333333333,0.39999999999997726,7.666666666666686
2024-11-22 23:53:51,Under way using engine,9.1,0.30000000000001137,8.0
2024-11-22 23:54:01,Under way using engine,9.057142857142855,0.9571428571428555,8.428571428571445
2024-11-22 23:54:11,Under way using engine,9.014285714285714,1.6142857142856997,8.857142857142833
2024-11-22 23:54:21,Under way using engine,8.971428571428572,2.271428571428544,9.285714285714278
2024-11-22 23:54:31,Under way using engine,8.928571428571429,2.928571428571445,9.714285714285722
2024-11-22 23:54:41,Under way using engine,8.885714285714286,3.585714285714289,10.142857142857224
2024-11-22 23:54:51,Under way using engine,8.842857142857143,4.242857142857133,10.571428571428555
2024-11-22 23:55:01,Under way using engine,8.8,4.899999999999977,11.0
2024-11-22 23:55:11,Under way using engine,8.833333333333334,5.583333333333314,11.5
2024-11-22 23:55:21,Under way using engine,8.866666666666667,6.2666666666666515,12.0
2024-11-22 23:55:31,Under way using engine,8.9,6.949999999999989,12.5
2024-11-22 23:55:41,Under way using engine,8.933333333333334,7.633333333333326,13.0
2024-11-22 23:55:51,Under way using engine,8.966666666666667,8.316666666666663,13.5
2024-11-22 23:56:01,Under way using engine,9.0,9.0,14.0
2024-11-22 23:56:11,Under way using engine,8.9,9.100000000000023,14.0
2024-11-22 23:56:21,Under way using engine,8.92,9.28000000000003,14.0
2024-11-22 23:56:31,Under way using engine,8.94,9.460000000000036,14.0
2024-11-22 23:56:41,Under way using engine,8.96,9.639999999999986,14.0
2024-11-22 23:56:51,Under way using engine,8.98,9.819999999999993,14.0
2024-11-22 23:57:01,Under way using engine,9.0,10.0,14.0
2024-11-22 23:57:11,Under way using engine,9.0,10.0,15.0
2024-11-22 23:57:21,Under way using engine,9.0,10.199999999999989,15.199999999999989
2024-11-22 23:57:31,Under way using engine,9.0,10.399999999999977,15.399999999999977
2024-11-22 23:57:41,Under way using engine,9.0,10.600000000000023,15.600000000000023
2024-11-22 23:57:51,Under way using engine,9.0,10.800000000000011,15.800000000000011
2024-11-22 23:58:01,Under way using engine,9.0,11.0,16.0
2024-11-22 23:58:11,Under way using engine,9.0,9.800000000000011,17.0
2024-11-22 23:58:21,Under way using engine,8.95,11.450000000000045,18.0
2024-11-22 23:58:31,Under way using engine,8.9,13.100000000000023,19.0
2024-11-22 23:58:41,Under way using engine,8.9,13.899999999999977,20.0
2024-11-22 23:58:51,Under way using engine,8.9,14.899999999999977,20.5
2024-11-22 23:59:01,Under way using engine,8.9,15.899999999999977,21.0
2024-11-22 23:59:11,Under way using engine,9.0,15.5,23.0
2024-11-22 23:59:21,Under way using engine,8.8,18.44999999999999,23.5
2024-11-22 23:59:31,Under way using engine,8.6,21.399999999999977,24.0
2024-11-22 23:59:41,Under way using engine,8.6,22.0,24.0
2024-11-22 23:59:51,Under way using engine,8.7,22.46666666666664,25.0
2024-11-23 00:00:01,Under way using engine,8.8,22.933333333333337,26.0
2024-11-23 00:00:11,Under way using engine,8.9,23.399999999999977,27.0
2024-11-23 00:00:21,Under way using engine,8.9,24.5,28.0
2024-11-23 00:00:31,Under way using engine,8.9,25.600000000000023,29.0
2024-11-23 00:00:41,Under way using engine,9.0,25.69999999999999,30.0
2024-11-23 00:00:51,Under way using engine,8.9,28.23333333333329,31.333333333333314
2024-11-23 00:01:01,Under way using engine,8.799999999999999,30.76666666666665,32.666666666666686
2024-11-23 00:01:11,Under way using engine,8.7,33.30000000000001,34.0
2024-11-23 00:01:21,Under way using engine,8.6,29.600000000000023,37.0
2024-11-23 00:01:31,Under way using engine,8.7,33.10000000000002,38.0
2024-11-23 00:01:41,Under way using engine,8.7,35.89999999999998,37.0
2024-11-23 00:01:51,Under way using engine,8.666666666666666,36.06666666666666,37.666666666666686
2024-11-23 00:02:01,Under way using engine,8.633333333333333,36.23333333333329,38.333333333333314
2024-11-23 00:02:11,Under way using engine,8.6,36.39999999999998,39.0
2024-11-23 00:02:21,Under way using engine,8.4,36.5,40.0
2024-11-23 00:02:31,Under way using engine,8.2,36.30000000000001,43.0
2024-11-23 00:02:41,Under way using engine,8.3,39.5,43.0
2024-11-23 00:02:51,Under way using engine,8.233333333333334,42.366666666666674,44.333333333333314
2024-11-23 00:03:01,Under way using engine,8.166666666666666,45.23333333333329,45.666666666666686
2024-11-23 00:03:11,Under way using engine,8.1,48.10000000000002,47.0
2024-11-23 00:03:21,Under way using engine,8.2,46.19999999999999,48.0
2024-11-23 00:03:31,Under way using engine,8.3,47.19999999999999,50.0
2024-11-23 00:03:41,Under way using engine,8.4,48.0,50.0
2024-11-23 00:03:51,Under way using engine,8.4,48.0,50.0
2024-11-23 00:04:01,Under way using engine,8.4,48.0,50.0
2024-11-23 00:04:11,Under way using engine,8.4,48.0,50.0
