Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:31:37,Under way using engine,3.2,0.0,343.7
2024-03-26 07:31:47,Under way using engine,3.1,358.5,341.2
2024-03-26 07:31:57,Under way using engine,3.0,357.0,338.7
2024-03-26 07:32:07,Under way using engine,3.0,355.0,335.7
2024-03-26 07:32:17,Under way using engine,2.9,352.9,333.7
2024-03-26 07:32:27,Under way using engine,2.8,350.9,330.7
2024-03-26 07:32:37,Under way using engine,2.8,349.2,328.7
2024-03-26 07:32:47,Under way using engine,2.7,346.85,326.2
2024-03-26 07:32:57,Under way using engine,2.6,344.5,323.7
2024-03-26 07:33:07,Under way using engine,2.5,342.5,321.7
2024-03-26 07:33:17,Under way using engine,2.5,340.6,319.7
2024-03-26 07:33:27,Under way using engine,2.5,338.4,317.7
2024-03-26 07:33:37,Under way using engine,2.4,336.2,316.7
2024-03-26 07:33:47,Under way using engine,2.35,334.54999999999995,314.7
2024-03-26 07:33:57,Under way using engine,2.3,332.9,312.7
2024-03-26 07:34:07,Under way using engine,2.3,331.4,310.7
2024-03-26 07:34:17,Under way using engine,2.2,329.7,308.7
2024-03-26 07:34:27,Under way using engine,2.1500000000000004,328.18333333333334,307.2
2024-03-26 07:34:37,Under way using engine,2.1,326.66666666666663,305.7
2024-03-26 07:34:47,Under way using engine,2.05,325.15,304.2
2024-03-26 07:34:57,Under way using engine,2.0,323.6333333333333,302.7
2024-03-26 07:35:07,Under way using engine,1.95,322.1166666666667,301.2
2024-03-26 07:35:17,Under way using engine,1.9,320.6,299.7
2024-03-26 07:35:27,Under way using engine,1.8666666666666667,318.1666666666667,298.7
2024-03-26 07:35:37,Under way using engine,1.8333333333333333,315.7333333333333,297.7
2024-03-26 07:35:47,Under way using engine,1.8,313.29999999999995,296.7
2024-03-26 07:35:57,Under way using engine,1.8,311.4,296.2
2024-03-26 07:36:07,Under way using engine,1.8,309.5,295.7
2024-03-26 07:36:17,Under way using engine,1.8,308.1,295.7
2024-03-26 07:36:27,Under way using engine,1.7666666666666666,307.2,296.0333333333333
