Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:31:54,Under way using engine,13.1,0.0,359.2
2024-03-07 06:32:54,Under way using engine,13.1,359.9,358.2
2024-03-07 06:33:54,Under way using engine,13.1,0.0,358.2
2024-03-07 06:34:54,Under way using engine,13.1,359.7,358.2
2024-03-07 06:35:54,Under way using engine,13.1,359.5,358.2
2024-03-07 06:36:54,Under way using engine,13.09090909090909,359.4409090909091,358.2
2024-03-07 06:37:54,Under way using engine,13.081818181818182,359.3818181818182,358.2
2024-03-07 06:38:54,Under way using engine,13.072727272727272,359.32272727272726,358.2
2024-03-07 06:39:54,Under way using engine,13.063636363636364,359.2636363636364,358.2
2024-03-07 06:40:54,Under way using engine,13.054545454545456,359.20454545454544,358.2
2024-03-07 06:41:54,Under way using engine,13.045454545454543,359.1454545454545,358.2
2024-03-07 06:42:54,Under way using engine,13.036363636363635,359.0863636363636,358.2
2024-03-07 06:43:54,Under way using engine,13.027272727272727,359.0272727272727,358.2
2024-03-07 06:44:54,Under way using engine,13.018181818181818,358.9681818181818,358.2
2024-03-07 06:45:54,Under way using engine,13.00909090909091,358.9090909090909,358.2
2024-03-07 06:46:54,Under way using engine,13.0,358.84999999999997,358.2
2024-03-07 06:47:54,Under way using engine,12.99090909090909,358.7909090909091,358.2
2024-03-07 06:48:54,Under way using engine,12.981818181818182,358.7318181818182,358.2
2024-03-07 06:49:54,Under way using engine,12.972727272727273,358.6727272727273,358.2
2024-03-07 06:50:54,Under way using engine,12.963636363636365,358.6136363636364,358.2
2024-03-07 06:51:54,Under way using engine,12.954545454545457,358.55454545454546,358.2
2024-03-07 06:52:54,Under way using engine,12.945454545454544,358.49545454545455,358.2
2024-03-07 06:53:54,Under way using engine,12.936363636363636,358.43636363636364,358.2
2024-03-07 06:54:54,Under way using engine,12.927272727272728,358.3772727272727,358.2
2024-03-07 06:55:54,Under way using engine,12.918181818181818,358.3181818181818,358.2
2024-03-07 06:56:54,Under way using engine,12.90909090909091,358.2590909090909,358.2
2024-03-07 06:57:54,Under way using engine,12.9,358.2,358.2
2024-03-07 06:58:54,Under way using engine,12.9,358.09999999999997,358.2
2024-03-07 06:59:54,Under way using engine,12.9,358.3,358.2
2024-03-07 07:00:54,Under way using engine,12.9,358.3,358.2
2024-03-07 07:01:54,Under way using engine,12.9,357.3,357.2
2024-03-07 07:02:54,Under way using engine,12.9,356.2,356.2
2024-03-07 07:03:54,Under way using engine,12.9,356.0,356.2
2024-03-07 07:04:54,Under way using engine,12.9,356.2,357.2
2024-03-07 07:05:54,Under way using engine,12.9,355.59999999999997,357.2
2024-03-07 07:06:54,Under way using engine,12.8,356.2,357.2
2024-03-07 07:07:54,Under way using engine,12.9,356.09999999999997,356.2
