Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:58:32,Under way using engine,10.5,0.0,7.5
2024-03-01 18:58:42,Under way using engine,10.516666666666666,359.93333333333334,7.5
2024-03-01 18:58:52,Under way using engine,10.533333333333331,359.8666666666667,7.5
2024-03-01 18:59:02,Under way using engine,10.55,359.8,7.5
2024-03-01 18:59:12,Under way using engine,10.566666666666666,359.73333333333335,7.5
2024-03-01 18:59:22,Under way using engine,10.583333333333332,359.66666666666663,7.5
2024-03-01 18:59:32,Under way using engine,10.6,359.6,7.5
2024-03-01 18:59:42,Under way using engine,10.6,359.6333333333333,7.5
2024-03-01 18:59:52,Under way using engine,10.6,359.66666666666663,7.5
2024-03-01 19:00:02,Under way using engine,10.6,359.7,7.5
2024-03-01 19:00:12,Under way using engine,10.6,359.73333333333335,7.5
2024-03-01 19:00:22,Under way using engine,10.6,359.76666666666665,7.5
2024-03-01 19:00:32,Under way using engine,10.6,359.8,7.5
2024-03-01 19:00:42,Under way using engine,10.6,0.2333333333333485,7.833333333333371
2024-03-01 19:00:52,Under way using engine,10.6,0.6666666666666288,8.166666666666629
2024-03-01 19:01:02,Under way using engine,10.6,1.1000000000000227,8.5
2024-03-01 19:01:12,Under way using engine,10.6,1.3999999999999773,8.5
2024-03-01 19:01:22,Under way using engine,10.6,1.6999999999999886,8.5
2024-03-01 19:01:32,Under way using engine,10.6,2.0,8.5
2024-03-01 19:01:42,Under way using engine,10.633333333333333,1.7333333333333485,8.5
2024-03-01 19:01:52,Under way using engine,10.666666666666666,1.466666666666697,8.5
2024-03-01 19:02:02,Under way using engine,10.7,1.1999999999999886,8.5
2024-03-01 19:02:12,Under way using engine,10.733333333333333,1.466666666666697,8.5
2024-03-01 19:02:22,Under way using engine,10.766666666666667,1.7333333333333485,8.5
2024-03-01 19:02:32,Under way using engine,10.8,2.0,8.5
2024-03-01 19:02:42,Under way using engine,10.816666666666666,1.8500000000000227,8.5
2024-03-01 19:02:52,Under way using engine,10.833333333333334,1.6999999999999886,8.5
2024-03-01 19:03:02,Under way using engine,10.85,1.5500000000000114,8.5
2024-03-01 19:03:12,Under way using engine,10.866666666666667,1.3999999999999773,8.5
2024-03-01 19:03:22,Under way using engine,10.883333333333333,1.25,8.5
2024-03-01 19:03:32,Under way using engine,10.9,1.1000000000000227,8.5
2024-03-01 19:03:42,Under way using engine,10.9,1.8333333333333712,8.5
