Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:10:23,Under way using engine,7.7,0.0,10.699999999999989
2024-04-11 11:10:33,Under way using engine,7.9,0.39999999999997726,10.699999999999989
2024-04-11 11:10:43,Under way using engine,7.883333333333334,0.41666666666662877,10.699999999999989
2024-04-11 11:10:53,Under way using engine,7.866666666666667,0.4333333333332803,10.699999999999989
2024-04-11 11:11:03,Under way using engine,7.85,0.44999999999998863,10.699999999999989
2024-04-11 11:11:13,Under way using engine,7.833333333333333,0.466666666666697,10.699999999999989
2024-04-11 11:11:23,Under way using engine,7.816666666666666,0.4833333333333485,10.699999999999989
2024-04-11 11:11:33,Under way using engine,7.8,0.5,10.699999999999989
2024-04-11 11:11:43,Under way using engine,7.833333333333333,0.41666666666662877,10.699999999999989
2024-04-11 11:11:53,Under way using engine,7.866666666666666,0.3333333333333144,10.699999999999989
2024-04-11 11:12:03,Under way using engine,7.9,0.25,10.699999999999989
2024-04-11 11:12:13,Under way using engine,7.933333333333334,0.16666666666662877,10.699999999999989
2024-04-11 11:12:23,Under way using engine,7.966666666666667,0.08333333333331439,10.699999999999989
2024-04-11 11:12:33,Under way using engine,8.0,0.0,10.699999999999989
2024-04-11 11:12:43,Under way using engine,7.933333333333334,0.16666666666662877,10.699999999999989
2024-04-11 11:12:53,Under way using engine,7.866666666666666,0.3333333333333144,10.699999999999989
2024-04-11 11:13:03,Under way using engine,7.8,0.5,10.699999999999989
2024-04-11 11:13:13,Under way using engine,7.733333333333333,0.6666666666666288,10.699999999999989
2024-04-11 11:13:23,Under way using engine,7.666666666666666,0.8333333333333144,10.699999999999989
2024-04-11 11:13:33,Under way using engine,7.6,1.0,10.699999999999989
2024-04-11 11:13:43,Under way using engine,7.581818181818181,1.090909090909122,10.881818181818176
2024-04-11 11:13:53,Under way using engine,7.5636363636363635,1.181818181818187,11.06363636363642
2024-04-11 11:14:03,Under way using engine,7.545454545454545,1.272727272727252,11.24545454545455
2024-04-11 11:14:13,Under way using engine,7.527272727272727,1.363636363636374,11.42727272727268
2024-04-11 11:14:23,Under way using engine,7.509090909090909,1.4545454545454959,11.609090909090924
2024-04-11 11:14:33,Under way using engine,7.490909090909091,1.5454545454545041,11.790909090909054
2024-04-11 11:14:43,Under way using engine,7.472727272727273,1.636363636363626,11.972727272727298
2024-04-11 11:14:53,Under way using engine,7.454545454545455,1.727272727272748,12.154545454545428
2024-04-11 11:15:03,Under way using engine,7.436363636363636,1.8181818181818699,12.336363636363615
2024-04-11 11:15:13,Under way using engine,7.418181818181819,1.909090909090878,12.518181818181802
2024-04-11 11:15:23,Under way using engine,7.4,2.0,12.699999999999989
2024-04-11 11:15:33,Under way using engine,7.45,2.4499999999999886,12.699999999999989
2024-04-11 11:15:43,Under way using engine,7.5,2.8999999999999773,12.699999999999989
2024-04-11 11:15:53,Under way using engine,7.5,3.1833333333332803,12.699999999999989
2024-04-11 11:16:03,Under way using engine,7.5,3.46666666666664,12.699999999999989
2024-04-11 11:16:13,Under way using engine,7.5,3.75,12.699999999999989
2024-04-11 11:16:23,Under way using engine,7.5,4.033333333333303,12.699999999999989
2024-04-11 11:16:33,Under way using engine,7.5,4.316666666666663,12.699999999999989
2024-04-11 11:16:43,Under way using engine,7.5,4.600000000000023,12.699999999999989
2024-04-11 11:16:53,Under way using engine,7.483333333333333,4.68333333333328,12.866666666666617
2024-04-11 11:17:03,Under way using engine,7.466666666666667,4.7666666666666515,13.033333333333303
2024-04-11 11:17:13,Under way using engine,7.45,4.850000000000023,13.199999999999989
2024-04-11 11:17:23,Under way using engine,7.433333333333334,4.93333333333328,13.366666666666617
2024-04-11 11:17:33,Under way using engine,7.416666666666667,5.0166666666666515,13.533333333333303
2024-04-11 11:17:43,Under way using engine,7.4,5.100000000000023,13.699999999999989
2024-04-11 11:17:53,Under way using engine,7.383333333333334,4.866666666666674,14.699999999999989
2024-04-11 11:18:03,Under way using engine,7.366666666666667,4.633333333333326,15.699999999999989
2024-04-11 11:18:13,Under way using engine,7.35,4.399999999999977,16.69999999999999
2024-04-11 11:18:23,Under way using engine,7.333333333333333,4.166666666666629,17.69999999999999
2024-04-11 11:18:33,Under way using engine,7.316666666666666,3.9333333333332803,18.69999999999999
2024-04-11 11:18:43,Under way using engine,7.3,3.6999999999999886,19.69999999999999
2024-04-11 11:18:53,Under way using engine,7.233333333333333,5.116666666666617,20.866666666666617
2024-04-11 11:19:03,Under way using engine,7.166666666666667,6.533333333333303,22.033333333333303
2024-04-11 11:19:13,Under way using engine,7.1,7.949999999999989,23.19999999999999
2024-04-11 11:19:23,Under way using engine,7.033333333333333,9.366666666666617,24.366666666666617
2024-04-11 11:19:33,Under way using engine,6.966666666666667,10.783333333333303,25.533333333333303
2024-04-11 11:19:43,Under way using engine,6.9,12.199999999999989,26.69999999999999
2024-04-11 11:19:53,Under way using engine,6.833333333333334,14.033333333333303,27.366666666666617
2024-04-11 11:20:03,Under way using engine,6.766666666666667,15.866666666666617,28.033333333333303
2024-04-11 11:20:13,Under way using engine,6.7,17.69999999999999,28.69999999999999
2024-04-11 11:20:23,Under way using engine,6.633333333333334,19.533333333333303,29.366666666666617
2024-04-11 11:20:33,Under way using engine,6.566666666666666,21.366666666666617,30.033333333333303
2024-04-11 11:20:43,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:20:53,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:21:03,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:21:13,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:21:23,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:21:33,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:21:43,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:21:53,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:22:03,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:22:13,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:22:23,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:22:33,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:22:43,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:22:53,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:23:03,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:23:13,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:23:23,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:23:33,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:23:43,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:23:53,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:24:03,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:24:13,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:24:23,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:24:33,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:24:43,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:24:53,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:25:03,Under way using engine,6.5,23.19999999999999,30.69999999999999
2024-04-11 11:25:13,Under way using engine,6.5,23.19999999999999,30.69999999999999
