Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:15:06,Under way using engine,12.3,0.0,359.5
2024-06-10 02:15:16,Under way using engine,12.3,0.10000000000002274,0.5
2024-06-10 02:15:26,Under way using engine,12.3,0.19999999999998863,0.5
2024-06-10 02:15:36,Under way using engine,12.3,0.30000000000001137,359.5
2024-06-10 02:15:46,Under way using engine,12.3,0.20000000000004547,359.5
2024-06-10 02:15:56,Under way using engine,12.3,0.10000000000002274,359.5
2024-06-10 02:16:06,Under way using engine,12.3,0.05000000000001137,0.0
2024-06-10 02:16:16,Under way using engine,12.3,0.0,0.5
2024-06-10 02:16:26,Under way using engine,12.3,359.9,0.5
2024-06-10 02:16:36,Under way using engine,12.3,359.9,0.5
2024-06-10 02:16:46,Under way using engine,12.35,359.9,0.5
2024-06-10 02:16:56,Under way using engine,12.4,359.9,0.5
2024-06-10 02:17:06,Under way using engine,12.4,0.0,0.5
2024-06-10 02:17:16,Under way using engine,12.4,0.10000000000002274,0.5
2024-06-10 02:17:26,Under way using engine,12.4,0.30000000000001137,0.5
2024-06-10 02:17:36,Under way using engine,12.4,0.3333333333333144,0.5
2024-06-10 02:17:46,Under way using engine,12.4,0.36666666666667425,0.5
2024-06-10 02:17:56,Under way using engine,12.4,0.39999999999997726,0.5
2024-06-10 02:18:06,Under way using engine,12.4,0.25,0.5
2024-06-10 02:18:16,Under way using engine,12.4,0.10000000000002274,0.5
2024-06-10 02:18:26,Under way using engine,12.4,0.10000000000002274,0.5
2024-06-10 02:18:36,Under way using engine,12.4,0.05000000000001137,0.5
2024-06-10 02:18:46,Under way using engine,12.4,0.0,0.5
2024-06-10 02:18:56,Under way using engine,12.4,0.10000000000002274,0.5
2024-06-10 02:19:06,Under way using engine,12.4,0.10000000000002274,0.5
2024-06-10 02:19:16,Under way using engine,12.4,0.10000000000002274,0.5
2024-06-10 02:19:26,Under way using engine,12.4,0.19999999999998863,0.5
2024-06-10 02:19:36,Under way using engine,12.35,0.19999999999998863,0.5
2024-06-10 02:19:46,Under way using engine,12.3,0.19999999999998863,0.5
2024-06-10 02:19:56,Under way using engine,12.3,0.39999999999997726,0.5
