Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:34:55,Under way using engine,5.6,0.0,352.3
2024-03-05 00:35:05,Under way using engine,5.7,0.19999999999998863,351.3
2024-03-05 00:35:15,Under way using engine,5.65,359.34999999999997,351.8
2024-03-05 00:35:25,Under way using engine,5.6,358.5,352.3
2024-03-05 00:35:35,Under way using engine,5.6,358.40000000000003,352.3
2024-03-05 00:35:45,Under way using engine,5.6,358.85,352.3
2024-03-05 00:35:55,Under way using engine,5.6,359.3,352.3
2024-03-05 00:36:05,Under way using engine,5.6,359.2,352.3
2024-03-05 00:36:15,Under way using engine,5.65,358.55,352.3
2024-03-05 00:36:25,Under way using engine,5.7,357.90000000000003,352.3
2024-03-05 00:36:35,Under way using engine,5.7,358.8,353.3
2024-03-05 00:36:45,Under way using engine,5.7,359.05,353.3
2024-03-05 00:36:55,Under way using engine,5.7,359.3,353.3
2024-03-05 00:37:05,Under way using engine,5.7,359.26666666666665,352.9666666666667
2024-03-05 00:37:15,Under way using engine,5.7,359.23333333333335,352.6333333333333
2024-03-05 00:37:25,Under way using engine,5.7,359.2,352.3
2024-03-05 00:37:35,Under way using engine,5.8,358.40000000000003,352.3
2024-03-05 00:37:45,Under way using engine,5.8,358.40000000000003,352.3
2024-03-05 00:37:55,Under way using engine,5.8,358.40000000000003,352.3
2024-03-05 00:38:05,Under way using engine,5.8,358.43333333333334,352.3
2024-03-05 00:38:15,Under way using engine,5.8,358.4666666666667,352.3
2024-03-05 00:38:25,Under way using engine,5.8,358.5,352.3
2024-03-05 00:38:35,Under way using engine,5.8,358.1,352.3
2024-03-05 00:38:45,Under way using engine,5.8,358.05,352.3
2024-03-05 00:38:55,Under way using engine,5.8,358.0,352.3
2024-03-05 00:39:05,Under way using engine,5.866666666666666,358.3333333333333,352.3
2024-03-05 00:39:15,Under way using engine,5.933333333333334,358.6666666666667,352.3
2024-03-05 00:39:25,Under way using engine,6.0,359.0,352.3
2024-03-05 00:39:35,Under way using engine,5.9,359.3,351.3
2024-03-05 00:39:45,Under way using engine,5.9,358.40000000000003,351.8
2024-03-05 00:39:55,Under way using engine,5.9,357.5,352.3
2024-03-05 00:40:05,Under way using engine,5.9,357.5,352.3
2024-03-05 00:40:15,Under way using engine,5.9,357.5,352.3
2024-03-05 00:40:25,Under way using engine,5.9,357.5,352.3
2024-03-05 00:40:35,Under way using engine,6.0,358.0,352.3
2024-03-05 00:40:45,Under way using engine,5.95,358.5,351.8
2024-03-05 00:40:55,Under way using engine,5.9,359.0,351.3
