Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:40:52,Under way using engine,0.1,0.0,313.7
2024-06-29 04:41:02,Under way using engine,0.1,359.9114285714286,313.7
2024-06-29 04:41:12,Under way using engine,0.1,359.8228571428572,313.7
2024-06-29 04:41:22,Under way using engine,0.1,359.7342857142857,313.7
2024-06-29 04:41:32,Under way using engine,0.1,359.6457142857143,313.7
2024-06-29 04:41:42,Under way using engine,0.1,359.5571428571429,313.7
2024-06-29 04:41:52,Under way using engine,0.1,359.4685714285714,313.7
2024-06-29 04:42:02,Under way using engine,0.1,359.38,313.7
2024-06-29 04:42:12,Under way using engine,0.1,359.2914285714286,313.7
2024-06-29 04:42:22,Under way using engine,0.1,359.2028571428571,313.7
2024-06-29 04:42:32,Under way using engine,0.1,359.1142857142857,313.7
2024-06-29 04:42:42,Under way using engine,0.1,359.0257142857143,313.7
2024-06-29 04:42:52,Under way using engine,0.1,358.9371428571429,313.7
2024-06-29 04:43:02,Under way using engine,0.1,358.8485714285714,313.7
2024-06-29 04:43:12,Under way using engine,0.1,358.76,313.7
2024-06-29 04:43:22,Under way using engine,0.1,358.6714285714286,313.7
2024-06-29 04:43:32,Under way using engine,0.1,358.5828571428571,313.7
2024-06-29 04:43:42,Under way using engine,0.1,358.4942857142857,313.7
2024-06-29 04:43:52,Under way using engine,0.1,358.4057142857143,313.7
2024-06-29 04:44:02,Under way using engine,0.1,358.31714285714287,313.7
2024-06-29 04:44:12,Under way using engine,0.1,358.2285714285714,313.7
2024-06-29 04:44:22,Under way using engine,0.1,358.14,313.7
2024-06-29 04:44:32,Under way using engine,0.1,358.0514285714286,313.7
2024-06-29 04:44:42,Under way using engine,0.1,357.9628571428571,313.7
2024-06-29 04:44:52,Under way using engine,0.1,357.8742857142857,313.7
2024-06-29 04:45:02,Under way using engine,0.1,357.7857142857143,313.7
2024-06-29 04:45:12,Under way using engine,0.1,357.69714285714286,313.7
2024-06-29 04:45:22,Under way using engine,0.1,357.6085714285714,313.7
2024-06-29 04:45:32,Under way using engine,0.1,357.52,313.7
2024-06-29 04:45:42,Under way using engine,0.1,357.43142857142857,313.7
2024-06-29 04:45:52,Under way using engine,0.1,357.3428571428571,313.7
2024-06-29 04:46:02,Under way using engine,0.1,357.2542857142857,313.7
2024-06-29 04:46:12,Under way using engine,0.1,357.1657142857143,313.7
2024-06-29 04:46:22,Under way using engine,0.1,357.07714285714286,313.7
2024-06-29 04:46:32,Under way using engine,0.1,356.9885714285714,313.7
2024-06-29 04:46:42,Under way using engine,0.1,356.9,313.7
2024-06-29 04:46:52,Under way using engine,0.1,356.9,313.7
2024-06-29 04:47:02,Under way using engine,0.1,356.9,313.7
2024-06-29 04:47:12,Under way using engine,0.1,356.9,313.7
2024-06-29 04:47:22,Under way using engine,0.1,356.9,313.7
2024-06-29 04:47:32,Under way using engine,0.1,356.9,313.7
2024-06-29 04:47:42,Under way using engine,0.1,356.9,313.7
2024-06-29 04:47:52,Under way using engine,0.1,356.9,313.7
2024-06-29 04:48:02,Under way using engine,0.1,356.9,313.7
2024-06-29 04:48:12,Under way using engine,0.1,356.9,313.7
2024-06-29 04:48:22,Under way using engine,0.1,356.9,313.7
2024-06-29 04:48:32,Under way using engine,0.1,356.9,313.7
2024-06-29 04:48:42,Under way using engine,0.1,356.9,313.7
2024-06-29 04:48:52,Under way using engine,0.1,356.9,313.7
2024-06-29 04:49:02,Under way using engine,0.1,356.9,313.7
2024-06-29 04:49:12,Under way using engine,0.1,356.9,313.7
2024-06-29 04:49:22,Under way using engine,0.1,356.9,313.7
2024-06-29 04:49:32,Under way using engine,0.1,356.9,313.7
2024-06-29 04:49:42,Under way using engine,0.1,356.9,313.7
2024-06-29 04:49:52,Under way using engine,0.1,356.9,313.7
2024-06-29 04:50:02,Under way using engine,0.1,356.9,313.7
2024-06-29 04:50:12,Under way using engine,0.1,356.9,313.7
2024-06-29 04:50:22,Under way using engine,0.1,356.9,313.7
2024-06-29 04:50:32,Under way using engine,0.1,356.9,313.7
2024-06-29 04:50:42,Under way using engine,0.1,356.9,313.7
2024-06-29 04:50:52,Under way using engine,0.1,356.9,313.7
2024-06-29 04:51:02,Under way using engine,0.1,356.9,313.7
2024-06-29 04:51:12,Under way using engine,0.1,356.9,313.7
2024-06-29 04:51:22,Under way using engine,0.1,356.9,313.7
2024-06-29 04:51:32,Under way using engine,0.1,356.9,313.7
2024-06-29 04:51:42,Under way using engine,0.1,356.9,313.7
2024-06-29 04:51:52,Under way using engine,0.1,356.9,313.7
2024-06-29 04:52:02,Under way using engine,0.1,356.9,313.7
2024-06-29 04:52:12,Under way using engine,0.1,356.9,313.7
2024-06-29 04:52:22,Under way using engine,0.1,356.9,313.7
2024-06-29 04:52:32,Under way using engine,0.1,356.9,313.7
2024-06-29 04:52:42,Under way using engine,0.1,356.9,313.7
2024-06-29 04:52:52,Under way using engine,0.1,356.9,313.7
2024-06-29 04:53:02,Under way using engine,0.1,356.9,313.7
