Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:14:55,Under way using engine,0.2,0.0,179.4
2024-03-28 04:15:55,Under way using engine,0.3,1.0,177.4
2024-03-28 04:16:55,Under way using engine,0.4,6.2000000000000455,176.4
2024-03-28 04:17:55,Under way using engine,0.4,9.399999999999977,175.4
2024-03-28 04:18:55,Under way using engine,0.5,9.399999999999977,173.4
2024-03-28 04:19:55,Under way using engine,0.5,9.5,172.4
2024-03-28 04:20:55,Under way using engine,0.6,6.399999999999977,170.4
2024-03-28 04:21:55,Under way using engine,0.7833333333333333,8.308333333333337,175.05277777777778
2024-03-28 04:22:55,Under way using engine,0.9666666666666668,10.21666666666664,179.70555555555558
2024-03-28 04:23:55,Under way using engine,1.15,12.125,184.35833333333335
2024-03-28 04:24:55,Under way using engine,1.3333333333333337,14.033333333333303,189.01111111111112
2024-03-28 04:25:55,Under way using engine,1.5166666666666666,15.941666666666606,193.6638888888889
2024-03-28 04:26:55,Under way using engine,1.7000000000000002,17.850000000000023,198.31666666666666
2024-03-28 04:27:55,Under way using engine,1.8833333333333333,19.758333333333326,202.96944444444443
2024-03-28 04:28:55,Under way using engine,2.066666666666667,21.66666666666663,207.62222222222223
2024-03-28 04:29:55,Under way using engine,2.25,23.575000000000045,212.275
2024-03-28 04:30:55,Under way using engine,2.4333333333333336,25.48333333333329,216.92777777777778
2024-03-28 04:31:55,Under way using engine,2.6166666666666667,27.39166666666665,221.58055555555558
2024-03-28 04:32:55,Under way using engine,2.8000000000000003,29.30000000000001,226.23333333333335
2024-03-28 04:33:55,Under way using engine,2.983333333333334,31.208333333333314,230.88611111111112
2024-03-28 04:34:55,Under way using engine,3.166666666666667,33.116666666666674,235.5388888888889
2024-03-28 04:35:55,Under way using engine,3.35,35.02499999999998,240.1916666666667
2024-03-28 04:36:55,Under way using engine,3.5333333333333337,36.93333333333334,244.84444444444443
2024-03-28 04:37:55,Under way using engine,3.7166666666666672,38.84166666666664,249.4972222222222
2024-03-28 04:38:55,Under way using engine,3.9,40.75,254.15
2024-03-28 04:39:55,Under way using engine,4.083333333333333,42.6583333333333,258.80277777777775
2024-03-28 04:40:55,Under way using engine,4.266666666666667,44.566666666666606,263.4555555555556
2024-03-28 04:41:55,Under way using engine,4.45,46.47500000000002,268.10833333333335
2024-03-28 04:42:55,Under way using engine,4.633333333333333,48.383333333333326,272.7611111111111
2024-03-28 04:43:55,Under way using engine,4.816666666666666,50.29166666666663,277.4138888888889
2024-03-28 04:44:55,Under way using engine,5.0,52.200000000000045,282.06666666666666
2024-03-28 04:45:55,Under way using engine,5.183333333333334,54.10833333333335,286.71944444444443
2024-03-28 04:46:55,Under way using engine,5.366666666666667,56.01666666666665,291.37222222222226
2024-03-28 04:47:55,Under way using engine,5.55,57.924999999999955,296.025
2024-03-28 04:48:55,Under way using engine,5.733333333333333,59.83333333333337,300.6777777777778
2024-03-28 04:49:55,Under way using engine,5.916666666666667,61.741666666666674,305.3305555555555
2024-03-28 04:50:55,Under way using engine,6.1,63.64999999999998,309.98333333333335
2024-03-28 04:51:55,Under way using engine,6.283333333333333,65.55833333333328,314.6361111111111
2024-03-28 04:52:55,Under way using engine,6.466666666666667,67.4666666666667,319.2888888888889
2024-03-28 04:53:55,Under way using engine,6.65,69.375,323.94166666666666
2024-03-28 04:54:55,Under way using engine,6.833333333333334,71.2833333333333,328.59444444444443
2024-03-28 04:55:55,Under way using engine,7.016666666666667,73.1916666666666,333.24722222222226
2024-03-28 04:56:55,Under way using engine,7.2,75.10000000000002,337.9
2024-03-28 04:57:55,Under way using engine,7.383333333333334,77.00833333333333,342.5527777777778
2024-03-28 04:58:55,Under way using engine,7.566666666666666,78.91666666666663,347.2055555555556
2024-03-28 04:59:55,Under way using engine,7.75,80.82499999999993,351.85833333333335
2024-03-28 05:00:55,Under way using engine,7.933333333333334,82.73333333333335,356.5111111111111
2024-03-28 05:01:55,Under way using engine,8.116666666666667,84.64166666666665,1.1638888888888914
2024-03-28 05:02:55,Under way using engine,8.3,86.54999999999995,5.816666666666606
2024-03-28 05:03:55,Under way using engine,8.483333333333334,88.45833333333337,10.469444444444434
2024-03-28 05:04:55,Under way using engine,8.666666666666666,90.36666666666667,15.122222222222263
2024-03-28 05:05:55,Under way using engine,8.85,92.27499999999998,19.774999999999977
2024-03-28 05:06:55,Under way using engine,9.033333333333331,94.18333333333328,24.427777777777806
2024-03-28 05:07:55,Under way using engine,9.216666666666669,96.0916666666667,29.080555555555577
2024-03-28 05:08:55,Under way using engine,9.4,98.0,33.73333333333329
2024-03-28 05:09:55,Under way using engine,9.583333333333334,99.9083333333333,38.38611111111112
2024-03-28 05:10:55,Under way using engine,9.766666666666667,101.8166666666666,43.03888888888889
2024-03-28 05:11:55,Under way using engine,9.95,103.72500000000002,47.691666666666606
2024-03-28 05:12:55,Under way using engine,10.133333333333336,105.63333333333333,52.344444444444434
2024-03-28 05:13:55,Under way using engine,10.316666666666666,107.54166666666663,56.99722222222226
2024-03-28 05:14:55,Under way using engine,10.5,109.44999999999993,61.64999999999998
2024-03-28 05:15:55,Under way using engine,10.683333333333334,111.35833333333335,66.3027777777778
2024-03-28 05:16:55,Under way using engine,10.866666666666667,113.26666666666665,70.95555555555552
2024-03-28 05:17:55,Under way using engine,11.05,115.17499999999995,75.60833333333335
2024-03-28 05:18:55,Under way using engine,11.233333333333334,117.08333333333326,80.26111111111106
2024-03-28 05:19:55,Under way using engine,11.416666666666668,118.99166666666667,84.91388888888889
2024-03-28 05:20:55,Under way using engine,11.6,120.89999999999998,89.56666666666672
2024-03-28 05:21:55,Under way using engine,11.783333333333331,122.80833333333328,94.21944444444443
2024-03-28 05:22:55,Under way using engine,11.966666666666669,124.7166666666667,98.87222222222226
2024-03-28 05:23:55,Under way using engine,12.15,126.625,103.52499999999998
2024-03-28 05:24:55,Under way using engine,12.333333333333334,128.5333333333333,108.1777777777778
2024-03-28 05:25:55,Under way using engine,12.516666666666667,130.4416666666666,112.83055555555552
2024-03-28 05:26:55,Under way using engine,12.7,132.35000000000002,117.48333333333335
2024-03-28 05:27:55,Under way using engine,12.883333333333336,134.25833333333333,122.13611111111106
2024-03-28 05:28:55,Under way using engine,13.066666666666668,136.16666666666663,126.78888888888889
2024-03-28 05:29:55,Under way using engine,13.25,138.07499999999993,131.44166666666672
2024-03-28 05:30:55,Under way using engine,13.433333333333334,139.98333333333335,136.09444444444443
2024-03-28 05:31:55,Under way using engine,13.616666666666667,141.89166666666665,140.74722222222226
2024-03-28 05:32:55,Under way using engine,13.8,143.79999999999995,145.39999999999998
2024-03-28 05:33:55,Under way using engine,13.816666666666666,114.60000000000002,115.73333333333335
2024-03-28 05:34:55,Under way using engine,13.833333333333334,85.39999999999998,86.06666666666672
2024-03-28 05:35:55,Under way using engine,13.85,56.19999999999993,56.39999999999998
2024-03-28 05:36:55,Under way using engine,13.866666666666667,27.0,26.73333333333329
2024-03-28 05:37:55,Under way using engine,13.883333333333333,357.8,357.0666666666666
2024-03-28 05:38:55,Under way using engine,13.9,328.6,327.4
2024-03-28 05:39:55,Under way using engine,13.916666666666668,299.4,297.73333333333335
2024-03-28 05:40:55,Under way using engine,13.933333333333334,270.2,268.06666666666666
2024-03-28 05:41:55,Under way using engine,13.95,240.99999999999997,238.4
2024-03-28 05:42:55,Under way using engine,13.966666666666669,211.79999999999998,208.73333333333332
2024-03-28 05:43:55,Under way using engine,13.983333333333334,182.6,179.06666666666663
2024-03-28 05:44:55,Under way using engine,14.0,153.4,149.4
2024-03-28 05:45:55,Under way using engine,14.0,167.6,163.5818181818182
2024-03-28 05:46:55,Under way using engine,14.0,181.8,177.76363636363638
2024-03-28 05:47:55,Under way using engine,14.0,196.0,191.94545454545454
2024-03-28 05:48:55,Under way using engine,14.0,210.2,206.12727272727273
2024-03-28 05:49:55,Under way using engine,14.0,224.4,220.3090909090909
2024-03-28 05:50:55,Under way using engine,14.0,238.6,234.4909090909091
2024-03-28 05:51:55,Under way using engine,14.0,252.8,248.6727272727273
2024-03-28 05:52:55,Under way using engine,14.0,267.0,262.8545454545455
2024-03-28 05:53:55,Under way using engine,14.0,281.20000000000005,277.03636363636366
2024-03-28 05:54:55,Under way using engine,14.0,295.4,291.21818181818185
2024-03-28 05:55:55,Under way using engine,14.0,309.6,305.4
2024-03-28 05:56:55,Under way using engine,14.0,323.79999999999995,319.5818181818182
2024-03-28 05:57:55,Under way using engine,14.0,338.0,333.7636363636364
2024-03-28 05:58:55,Under way using engine,14.0,352.20000000000005,347.94545454545454
2024-03-28 05:59:55,Under way using engine,14.0,6.399999999999977,2.127272727272725
2024-03-28 06:00:55,Under way using engine,14.0,20.600000000000023,16.309090909090912
2024-03-28 06:01:55,Under way using engine,14.0,34.80000000000001,30.4909090909091
2024-03-28 06:02:55,Under way using engine,14.0,49.0,44.672727272727286
2024-03-28 06:03:55,Under way using engine,14.0,63.200000000000045,58.85454545454547
2024-03-28 06:04:55,Under way using engine,14.0,77.39999999999998,73.0363636363636
2024-03-28 06:05:55,Under way using engine,14.0,91.60000000000002,87.21818181818185
2024-03-28 06:06:55,Under way using engine,14.0,105.79999999999995,101.39999999999998
2024-03-28 06:07:55,Under way using engine,14.1,106.39999999999998,101.39999999999998
2024-03-28 06:08:55,Under way using engine,14.1,106.39999999999998,101.39999999999998
2024-03-28 06:09:55,Under way using engine,14.1,106.39999999999998,101.39999999999998
2024-03-28 06:10:55,Under way using engine,14.1,106.39999999999998,101.39999999999998
2024-03-28 06:11:55,Under way using engine,14.1,106.39999999999998,101.39999999999998
2024-03-28 06:12:55,Under way using engine,14.1,106.39999999999998,101.39999999999998
2024-03-28 06:13:55,Under way using engine,14.1,106.39999999999998,101.39999999999998
