Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:13:53,Under way using engine,11.2,0.0,358.3
2024-05-23 13:14:53,Under way using engine,11.3,0.9000000000000341,358.3
2024-05-23 13:15:53,Under way using engine,11.2,0.0,358.3
2024-05-23 13:16:53,Under way using engine,11.2,0.10000000000002274,357.3
2024-05-23 13:17:53,Under way using engine,11.2,359.8,357.3
2024-05-23 13:18:53,Under way using engine,11.0,358.40000000000003,354.3
2024-05-23 13:19:53,Under way using engine,10.9,358.40000000000003,355.3
2024-05-23 13:20:53,Under way using engine,10.8,359.3,356.3
2024-05-23 13:21:53,Under way using engine,10.8,358.1,355.3
2024-05-23 13:22:53,Under way using engine,10.7,359.0,355.3
2024-05-23 13:23:53,Under way using engine,10.7,357.40000000000003,355.3
2024-05-23 13:24:53,Under way using engine,10.6,358.8,355.3
2024-05-23 13:25:53,Under way using engine,10.6,357.7,355.3
2024-05-23 13:26:53,Under way using engine,10.6,359.0,355.3
2024-05-23 13:27:53,Under way using engine,10.5,357.7,355.3
2024-05-23 13:28:53,Under way using engine,10.6,359.2,355.3
2024-05-23 13:29:53,Under way using engine,10.5,358.3,356.3
2024-05-23 13:30:53,Under way using engine,10.5,358.8,355.3
2024-05-23 13:31:53,Under way using engine,10.5,357.90000000000003,356.3
2024-05-23 13:32:53,Under way using engine,10.5,357.40000000000003,355.3
2024-05-23 13:33:53,Under way using engine,10.5,358.5,355.3
2024-05-23 13:34:53,Under way using engine,10.5,358.6222222222222,355.52222222222224
2024-05-23 13:35:53,Under way using engine,10.5,358.74444444444447,355.74444444444447
2024-05-23 13:36:53,Under way using engine,10.5,358.8666666666667,355.9666666666667
2024-05-23 13:37:53,Under way using engine,10.5,358.9888888888889,356.1888888888889
2024-05-23 13:38:53,Under way using engine,10.5,359.1111111111112,356.4111111111111
2024-05-23 13:39:53,Under way using engine,10.5,359.23333333333335,356.6333333333333
2024-05-23 13:40:53,Under way using engine,10.5,359.35555555555555,356.85555555555555
2024-05-23 13:41:53,Under way using engine,10.5,359.4777777777778,357.0777777777778
2024-05-23 13:42:53,Under way using engine,10.5,359.6,357.3
2024-05-23 13:43:53,Under way using engine,10.5,0.10000000000002274,358.3
2024-05-23 13:44:53,Under way using engine,10.5,359.6,357.3
2024-05-23 13:45:53,Under way using engine,10.5,358.5,358.3
2024-05-23 13:46:53,Under way using engine,10.6,359.1,358.3
2024-05-23 13:47:53,Under way using engine,10.6,359.0,357.3
2024-05-23 13:48:53,Under way using engine,10.6,359.6,358.3
2024-05-23 13:49:53,Under way using engine,10.593333333333334,359.62,358.3
2024-05-23 13:50:53,Under way using engine,10.586666666666666,359.64000000000004,358.3
2024-05-23 13:51:53,Under way using engine,10.58,359.66,358.3
2024-05-23 13:52:53,Under way using engine,10.573333333333332,359.68,358.3
2024-05-23 13:53:53,Under way using engine,10.566666666666666,359.70000000000005,358.3
2024-05-23 13:54:53,Under way using engine,10.56,359.72,358.3
2024-05-23 13:55:53,Under way using engine,10.553333333333333,359.74,358.3
2024-05-23 13:56:53,Under way using engine,10.546666666666669,359.76000000000005,358.3
2024-05-23 13:57:53,Under way using engine,10.54,359.78000000000003,358.3
2024-05-23 13:58:53,Under way using engine,10.533333333333331,359.8,358.3
