Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:50:56,Under way using engine,9.6,0.0,358.9
2024-06-15 22:51:06,Under way using engine,9.7,358.0,358.9
2024-06-15 22:51:16,Under way using engine,9.7,358.4,358.9
2024-06-15 22:51:26,Under way using engine,9.7,358.79999999999995,358.9
2024-06-15 22:51:36,Under way using engine,9.7,359.2,358.9
2024-06-15 22:51:46,Under way using engine,9.7,359.6,358.9
2024-06-15 22:51:56,Under way using engine,9.7,359.70000000000005,358.9
2024-06-15 22:52:06,Under way using engine,9.7,359.9,358.9
2024-06-15 22:52:16,Under way using engine,9.7,359.725,358.9
2024-06-15 22:52:26,Under way using engine,9.7,359.55,358.9
2024-06-15 22:52:36,Under way using engine,9.7,359.375,358.9
2024-06-15 22:52:46,Under way using engine,9.7,359.20000000000005,358.9
2024-06-15 22:52:56,Under way using engine,9.8,359.0,358.9
2024-06-15 22:53:06,Under way using engine,9.6,359.4,358.9
2024-06-15 22:53:16,Under way using engine,9.6,358.8,358.9
2024-06-15 22:53:26,Under way using engine,9.6,358.2,358.9
2024-06-15 22:53:36,Under way using engine,9.6,357.6,358.9
2024-06-15 22:53:46,Under way using engine,9.6,0.7000000000000455,358.9
2024-06-15 22:53:56,Under way using engine,9.7,358.5,358.9
2024-06-15 22:54:06,Under way using engine,9.6,359.1,358.9
2024-06-15 22:54:16,Under way using engine,9.6,359.0,358.9
2024-06-15 22:54:26,Under way using engine,9.6,358.9,358.9
2024-06-15 22:54:36,Under way using engine,9.6,358.8,358.9
2024-06-15 22:54:46,Under way using engine,9.7,358.0,358.9
2024-06-15 22:54:56,Under way using engine,9.7,359.0,358.9
2024-06-15 22:55:06,Under way using engine,9.6,359.5,358.9
2024-06-15 22:55:16,Under way using engine,9.633333333333333,359.16666666666663,358.9
2024-06-15 22:55:26,Under way using engine,9.666666666666666,358.83333333333337,358.9
2024-06-15 22:55:36,Under way using engine,9.7,358.5,358.9
2024-06-15 22:55:46,Under way using engine,9.7,359.65,358.9
2024-06-15 22:55:56,Under way using engine,9.7,0.8000000000000114,358.9
2024-06-15 22:56:06,Under way using engine,9.6,0.20000000000004547,358.9
2024-06-15 22:56:16,Under way using engine,9.6,0.03333333333335986,358.9
2024-06-15 22:56:26,Under way using engine,9.6,359.8666666666667,358.9
2024-06-15 22:56:36,Under way using engine,9.6,359.70000000000005,358.9
2024-06-15 22:56:46,Under way using engine,9.65,359.8,358.9
2024-06-15 22:56:56,Under way using engine,9.7,359.9,358.9
2024-06-15 22:57:06,Under way using engine,9.6,358.70000000000005,358.9
2024-06-15 22:57:16,Under way using engine,9.633333333333333,358.83333333333337,358.9
2024-06-15 22:57:26,Under way using engine,9.666666666666666,358.9666666666667,358.9
2024-06-15 22:57:36,Under way using engine,9.7,359.1,358.9
2024-06-15 22:57:46,Under way using engine,9.65,359.20000000000005,358.9
2024-06-15 22:57:56,Under way using engine,9.6,359.3,358.9
2024-06-15 22:58:06,Under way using engine,9.6,358.70000000000005,358.9
2024-06-15 22:58:16,Under way using engine,9.633333333333333,358.9,358.9
2024-06-15 22:58:26,Under way using engine,9.666666666666666,359.1,358.9
2024-06-15 22:58:36,Under way using engine,9.7,359.3,358.9
2024-06-15 22:58:46,Under way using engine,9.7,359.55,358.9
2024-06-15 22:58:56,Under way using engine,9.7,359.8,358.9
2024-06-15 22:59:06,Under way using engine,9.7,359.8,358.9
2024-06-15 22:59:16,Under way using engine,9.666666666666666,359.6333333333333,358.9
2024-06-15 22:59:26,Under way using engine,9.633333333333333,359.4666666666667,358.9
2024-06-15 22:59:36,Under way using engine,9.6,359.3,358.9
2024-06-15 22:59:46,Under way using engine,9.65,359.3,358.9
2024-06-15 22:59:56,Under way using engine,9.7,359.3,358.9
2024-06-15 23:00:06,Under way using engine,9.7,0.20000000000004547,358.9
2024-06-15 23:00:16,Under way using engine,9.7,359.6,357.9
2024-06-15 23:00:26,Under way using engine,9.7,0.0,358.4
2024-06-15 23:00:36,Under way using engine,9.7,0.39999999999997726,358.9
2024-06-15 23:00:46,Under way using engine,9.7,0.0,358.9
2024-06-15 23:00:56,Under way using engine,9.7,359.6,358.9
2024-06-15 23:01:06,Under way using engine,9.7,359.5,358.9
2024-06-15 23:01:16,Under way using engine,9.8,359.9,358.9
2024-06-15 23:01:26,Under way using engine,9.8,0.14999999999997726,358.9
2024-06-15 23:01:36,Under way using engine,9.8,0.39999999999997726,358.9
2024-06-15 23:01:46,Under way using engine,9.75,359.45000000000005,358.4
2024-06-15 23:01:56,Under way using engine,9.7,358.5,357.9
2024-06-15 23:02:06,Under way using engine,9.7,0.20000000000004547,358.9
2024-06-15 23:02:16,Under way using engine,9.7,359.6,358.9
2024-06-15 23:02:26,Under way using engine,9.75,359.79999999999995,358.9
2024-06-15 23:02:36,Under way using engine,9.8,0.0,358.9
2024-06-15 23:02:46,Under way using engine,9.7,0.25,358.9
2024-06-15 23:02:56,Under way using engine,9.6,0.5,358.9
2024-06-15 23:03:06,Under way using engine,9.6,0.8000000000000114,358.9
2024-06-15 23:03:16,Under way using engine,9.7,1.0,358.9
2024-06-15 23:03:26,Under way using engine,9.8,0.2999999999999545,358.9
2024-06-15 23:03:36,Under way using engine,9.9,359.6,358.9
2024-06-15 23:03:46,Under way using engine,9.7,0.0,358.9
2024-06-15 23:03:56,Under way using engine,9.7,359.70000000000005,357.9
2024-06-15 23:04:06,Under way using engine,9.7,359.8,358.9
2024-06-15 23:04:16,Under way using engine,9.7,359.8,358.9
2024-06-15 23:04:26,Under way using engine,9.8,359.6,358.9
2024-06-15 23:04:36,Under way using engine,9.7,0.8000000000000114,358.9
2024-06-15 23:04:46,Under way using engine,9.7,1.1000000000000227,358.9
2024-06-15 23:04:56,Under way using engine,9.8,0.6000000000000227,357.9
2024-06-15 23:05:06,Under way using engine,9.7,359.8,357.9
2024-06-15 23:05:16,Under way using engine,9.8,0.39999999999997726,358.9
2024-06-15 23:05:26,Under way using engine,9.8,0.5,358.9
2024-06-15 23:05:36,Under way using engine,9.8,359.95000000000005,358.9
2024-06-15 23:05:46,Under way using engine,9.8,359.4,358.9
