Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:25:19,Under way using engine,4.9,0.0,359.9
2024-05-26 22:25:29,Under way using engine,4.925000000000001,0.07500000000004547,359.9
2024-05-26 22:25:39,Under way using engine,4.95,0.14999999999997726,359.9
2024-05-26 22:25:49,Under way using engine,4.975,0.22500000000002274,359.9
2024-05-26 22:25:59,Under way using engine,5.0,0.30000000000001137,359.9
2024-05-26 22:26:09,Under way using engine,5.0,359.95000000000005,359.4
2024-05-26 22:26:19,Under way using engine,5.0,359.6,358.9
2024-05-26 22:26:29,Under way using engine,5.0,359.6,359.15
2024-05-26 22:26:39,Under way using engine,5.0,359.6,359.4
2024-05-26 22:26:49,Under way using engine,5.0,359.6,359.65
2024-05-26 22:26:59,Under way using engine,5.0,359.6,359.9
2024-05-26 22:27:09,Under way using engine,5.0,359.91999999999996,359.9
2024-05-26 22:27:19,Under way using engine,5.0,0.2400000000000091,359.9
2024-05-26 22:27:29,Under way using engine,5.0,0.5600000000000023,359.9
2024-05-26 22:27:39,Under way using engine,5.0,0.8799999999999955,359.9
2024-05-26 22:27:49,Under way using engine,5.0,1.2000000000000455,359.9
2024-05-26 22:27:59,Under way using engine,5.0,1.0,359.9
2024-05-26 22:28:09,Under way using engine,5.0,0.8000000000000114,359.9
2024-05-26 22:28:19,Under way using engine,5.025,0.5750000000000455,359.65
2024-05-26 22:28:29,Under way using engine,5.05,0.35000000000002274,359.4
2024-05-26 22:28:39,Under way using engine,5.074999999999999,0.125,359.15
2024-05-26 22:28:49,Under way using engine,5.1,359.9,358.9
2024-05-26 22:28:59,Under way using engine,5.1,359.8,358.9
2024-05-26 22:29:09,Under way using engine,5.1,359.70000000000005,358.9
2024-05-26 22:29:19,Under way using engine,5.1,359.85,358.9
2024-05-26 22:29:29,Under way using engine,5.1,0.0,358.9
2024-05-26 22:29:39,Under way using engine,5.1,0.14999999999997726,358.9
2024-05-26 22:29:49,Under way using engine,5.1,0.30000000000001137,358.9
2024-05-26 22:29:59,Under way using engine,5.1,0.35000000000002274,358.9
2024-05-26 22:30:09,Under way using engine,5.1,0.39999999999997726,358.9
2024-05-26 22:30:19,Under way using engine,5.1,0.125,358.65
2024-05-26 22:30:29,Under way using engine,5.1,359.85,358.4
2024-05-26 22:30:39,Under way using engine,5.1,359.57500000000005,358.15
2024-05-26 22:30:49,Under way using engine,5.1,359.3,357.9
2024-05-26 22:30:59,Under way using engine,5.15,359.5,357.9
2024-05-26 22:31:09,Under way using engine,5.2,359.70000000000005,357.9
2024-05-26 22:31:19,Under way using engine,5.2,359.58333333333337,357.9
2024-05-26 22:31:29,Under way using engine,5.2,359.4666666666667,357.9
2024-05-26 22:31:39,Under way using engine,5.2,359.35,357.9
2024-05-26 22:31:49,Under way using engine,5.2,359.23333333333335,357.9
2024-05-26 22:31:59,Under way using engine,5.2,359.1166666666667,357.9
2024-05-26 22:32:09,Under way using engine,5.2,359.0,357.9
2024-05-26 22:32:19,Under way using engine,5.2,359.1166666666667,357.9
2024-05-26 22:32:29,Under way using engine,5.2,359.23333333333335,357.9
2024-05-26 22:32:39,Under way using engine,5.2,359.35,357.9
2024-05-26 22:32:49,Under way using engine,5.2,359.4666666666667,357.9
2024-05-26 22:32:59,Under way using engine,5.2,359.58333333333337,357.9
2024-05-26 22:33:09,Under way using engine,5.2,359.70000000000005,357.9
2024-05-26 22:33:19,Under way using engine,5.2,359.5666666666667,357.9
2024-05-26 22:33:29,Under way using engine,5.2,359.43333333333334,357.9
2024-05-26 22:33:39,Under way using engine,5.2,359.3,357.9
2024-05-26 22:33:49,Under way using engine,5.2,359.20000000000005,357.9
2024-05-26 22:33:59,Under way using engine,5.2,359.1,357.9
2024-05-26 22:34:09,Under way using engine,5.2,359.1,357.9
2024-05-26 22:34:19,Under way using engine,5.2,358.8,357.9
2024-05-26 22:34:29,Under way using engine,5.2,358.9,358.4
2024-05-26 22:34:39,Under way using engine,5.2,359.0,358.9
2024-05-26 22:34:49,Under way using engine,5.2,359.15,358.9
2024-05-26 22:34:59,Under way using engine,5.2,359.3,358.9
2024-05-26 22:35:09,Under way using engine,5.2,359.1,358.9
2024-05-26 22:35:19,Under way using engine,5.2,358.9,358.9
2024-05-26 22:35:29,Under way using engine,5.2,358.70000000000005,358.9
2024-05-26 22:35:39,Under way using engine,5.2,358.5,358.9
2024-05-26 22:35:49,Under way using engine,5.2,358.79999999999995,358.9
2024-05-26 22:35:59,Under way using engine,5.2,359.1,358.9
2024-05-26 22:36:09,Under way using engine,5.2,359.1,358.9
2024-05-26 22:36:19,Under way using engine,5.2,359.3,358.9
2024-05-26 22:36:29,Under way using engine,5.2,359.5,358.9
2024-05-26 22:36:39,Under way using engine,5.2,359.70000000000005,358.9
2024-05-26 22:36:49,Under way using engine,5.2,359.55,358.9
2024-05-26 22:36:59,Under way using engine,5.2,359.4,358.9
2024-05-26 22:37:09,Under way using engine,5.2,359.225,358.9
2024-05-26 22:37:19,Under way using engine,5.2,359.05,358.9
2024-05-26 22:37:29,Under way using engine,5.2,358.875,358.9
2024-05-26 22:37:39,Under way using engine,5.2,358.70000000000005,358.9
2024-05-26 22:37:49,Under way using engine,5.2,359.1,358.9
2024-05-26 22:37:59,Under way using engine,5.2,359.5,358.9
2024-05-26 22:38:09,Under way using engine,5.2,359.5,358.9
2024-05-26 22:38:19,Under way using engine,5.2,359.55,358.9
2024-05-26 22:38:29,Under way using engine,5.2,359.6,358.9
2024-05-26 22:38:39,Under way using engine,5.2,359.65,358.9
2024-05-26 22:38:49,Under way using engine,5.2,359.70000000000005,358.9
2024-05-26 22:38:59,Under way using engine,5.2,359.8,358.9
2024-05-26 22:39:09,Under way using engine,5.2,359.70000000000005,358.9
2024-05-26 22:39:19,Under way using engine,5.2,359.55,358.65
2024-05-26 22:39:29,Under way using engine,5.2,359.4,358.4
2024-05-26 22:39:39,Under way using engine,5.2,359.25,358.15
2024-05-26 22:39:49,Under way using engine,5.2,359.1,357.9
2024-05-26 22:39:59,Under way using engine,5.2,358.9,357.9
2024-05-26 22:40:09,Under way using engine,5.2,358.70000000000005,357.9
