Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:56:20,Under way using engine,6.9,1.6999999999999886,0.0
2024-03-28 07:56:30,Under way using engine,6.916666666666667,1.7333333333333485,359.8333333333333
2024-03-28 07:56:40,Under way using engine,6.933333333333334,1.7666666666666515,359.6666666666667
2024-03-28 07:56:50,Under way using engine,6.95,1.8000000000000114,359.5
2024-03-28 07:57:00,Under way using engine,6.966666666666667,1.8333333333333712,359.3333333333333
2024-03-28 07:57:10,Under way using engine,6.983333333333333,1.8666666666666742,359.1666666666667
2024-03-28 07:57:20,Under way using engine,7.0,1.8999999999999773,359.0
2024-03-28 07:57:30,Under way using engine,7.0,1.6999999999999886,358.5
2024-03-28 07:57:40,Under way using engine,7.0,1.5,358.0
2024-03-28 07:57:50,Under way using engine,7.0,1.3000000000000114,357.5
2024-03-28 07:58:00,Under way using engine,7.0,1.1000000000000227,357.0
2024-03-28 07:58:10,Under way using engine,7.0,0.8999999999999773,356.5
2024-03-28 07:58:20,Under way using engine,7.0,0.6999999999999886,356.0
2024-03-28 07:58:30,Under way using engine,6.95,359.7,356.0
2024-03-28 07:58:40,Under way using engine,6.9,358.7,356.0
2024-03-28 07:58:50,Under way using engine,7.0,358.4,355.0
2024-03-28 07:59:00,Under way using engine,7.0,357.95,355.0
2024-03-28 07:59:10,Under way using engine,7.0,357.5,355.0
2024-03-28 07:59:20,Under way using engine,7.0,357.3,356.0
2024-03-28 07:59:30,Under way using engine,7.05,357.7,356.0
2024-03-28 07:59:40,Under way using engine,7.1,358.1,356.0
