Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:08:02,Under way using engine,12.1,0.0,3.3000000000000114
2024-04-16 18:08:12,Under way using engine,12.2,359.7,3.3000000000000114
2024-04-16 18:08:22,Under way using engine,12.15,359.8,3.3000000000000114
2024-04-16 18:08:32,Under way using engine,12.1,359.90000000000003,3.3000000000000114
2024-04-16 18:08:42,Under way using engine,12.15,359.8,3.3000000000000114
2024-04-16 18:08:52,Under way using engine,12.2,359.7,3.3000000000000114
2024-04-16 18:09:02,Under way using engine,12.2,0.19999999999998863,3.3000000000000114
2024-04-16 18:09:12,Under way using engine,12.2,0.4000000000000341,3.3000000000000114
2024-04-16 18:09:22,Under way using engine,12.2,0.20000000000004547,3.3000000000000114
2024-04-16 18:09:32,Under way using engine,12.2,5.684341886080802e-14,3.3000000000000114
2024-04-16 18:09:42,Under way using engine,12.2,359.8,3.3000000000000114
2024-04-16 18:09:52,Under way using engine,12.2,359.6,3.3000000000000114
2024-04-16 18:10:02,Under way using engine,12.2,359.7,3.3000000000000114
2024-04-16 18:10:12,Under way using engine,12.2,359.6,3.3000000000000114
2024-04-16 18:10:22,Under way using engine,12.175,359.675,3.3000000000000114
2024-04-16 18:10:32,Under way using engine,12.15,359.75000000000006,3.3000000000000114
2024-04-16 18:10:42,Under way using engine,12.125,359.82500000000005,3.3000000000000114
2024-04-16 18:10:52,Under way using engine,12.1,359.90000000000003,3.3000000000000114
2024-04-16 18:11:02,Under way using engine,12.1,0.10000000000002274,3.3000000000000114
2024-04-16 18:11:12,Under way using engine,12.1,359.90000000000003,3.3000000000000114
2024-04-16 18:11:22,Under way using engine,12.2,0.0,3.3000000000000114
2024-04-16 18:11:32,Under way using engine,12.2,359.75,3.3000000000000114
2024-04-16 18:11:42,Under way using engine,12.2,359.5,3.3000000000000114
2024-04-16 18:11:52,Under way using engine,12.2,0.10000000000002274,3.3000000000000114
2024-04-16 18:12:02,Under way using engine,12.15,0.35000000000002274,3.3000000000000114
2024-04-16 18:12:12,Under way using engine,12.1,0.6000000000000227,3.3000000000000114
2024-04-16 18:12:22,Under way using engine,12.2,0.10000000000002274,3.3000000000000114
2024-04-16 18:12:32,Under way using engine,12.2,359.8,3.3000000000000114
2024-04-16 18:12:42,Under way using engine,12.2,359.5,3.3000000000000114
2024-04-16 18:12:52,Under way using engine,12.2,359.7,3.3000000000000114
2024-04-16 18:13:02,Under way using engine,12.2,359.40000000000003,2.3000000000000114
2024-04-16 18:13:12,Under way using engine,12.2,359.1,1.3000000000000114
2024-04-16 18:13:22,Under way using engine,12.2,358.8,1.3000000000000114
2024-04-16 18:13:32,Under way using engine,12.2,358.40000000000003,1.3000000000000114
2024-04-16 18:13:42,Under way using engine,12.2,358.0,1.3000000000000114
2024-04-16 18:13:52,Under way using engine,12.1,357.7,1.3000000000000114
2024-04-16 18:14:02,Under way using engine,12.15,357.90000000000003,1.3000000000000114
2024-04-16 18:14:12,Under way using engine,12.2,358.1,1.3000000000000114
2024-04-16 18:14:22,Under way using engine,12.2,357.6,1.3000000000000114
2024-04-16 18:14:32,Under way using engine,12.2,358.05,1.3000000000000114
2024-04-16 18:14:42,Under way using engine,12.2,358.5,1.3000000000000114
2024-04-16 18:14:52,Under way using engine,12.2,357.5,1.3000000000000114
2024-04-16 18:15:02,Under way using engine,12.2,357.84999999999997,1.3000000000000114
2024-04-16 18:15:12,Under way using engine,12.2,358.2,1.3000000000000114
2024-04-16 18:15:22,Under way using engine,12.2,357.6,1.3000000000000114
2024-04-16 18:15:32,Under way using engine,12.2,357.56666666666666,1.3000000000000114
2024-04-16 18:15:42,Under way using engine,12.2,357.5333333333333,1.3000000000000114
2024-04-16 18:15:52,Under way using engine,12.2,357.5,1.3000000000000114
2024-04-16 18:16:02,Under way using engine,12.2,357.84999999999997,1.3000000000000114
2024-04-16 18:16:12,Under way using engine,12.2,358.2,1.3000000000000114
2024-04-16 18:16:22,Under way using engine,12.2,357.6,1.3000000000000114
2024-04-16 18:16:32,Under way using engine,12.2,357.66,1.3000000000000114
2024-04-16 18:16:42,Under way using engine,12.2,357.72,1.3000000000000114
2024-04-16 18:16:52,Under way using engine,12.2,357.78000000000003,1.3000000000000114
2024-04-16 18:17:02,Under way using engine,12.2,357.84000000000003,1.3000000000000114
2024-04-16 18:17:12,Under way using engine,12.2,357.90000000000003,1.3000000000000114
2024-04-16 18:17:22,Under way using engine,12.2,357.7,1.3000000000000114
2024-04-16 18:17:32,Under way using engine,12.2,357.62,1.3000000000000114
2024-04-16 18:17:42,Under way using engine,12.2,357.54,1.3000000000000114
2024-04-16 18:17:52,Under way using engine,12.2,357.46000000000004,1.3000000000000114
2024-04-16 18:18:02,Under way using engine,12.2,357.38,1.3000000000000114
2024-04-16 18:18:12,Under way using engine,12.2,357.3,1.3000000000000114
2024-04-16 18:18:22,Under way using engine,12.3,358.1,1.3000000000000114
2024-04-16 18:18:32,Under way using engine,12.3,358.02000000000004,1.3000000000000114
2024-04-16 18:18:42,Under way using engine,12.3,357.94,1.3000000000000114
2024-04-16 18:18:52,Under way using engine,12.3,357.86,1.3000000000000114
2024-04-16 18:19:02,Under way using engine,12.3,357.78000000000003,1.3000000000000114
2024-04-16 18:19:12,Under way using engine,12.3,357.7,1.3000000000000114
2024-04-16 18:19:22,Under way using engine,12.3,357.73333333333335,1.3000000000000114
2024-04-16 18:19:32,Under way using engine,12.3,357.76666666666665,1.3000000000000114
2024-04-16 18:19:42,Under way using engine,12.3,357.8,1.3000000000000114
2024-04-16 18:19:52,Under way using engine,12.3,357.83333333333337,1.3000000000000114
2024-04-16 18:20:02,Under way using engine,12.3,357.8666666666667,1.3000000000000114
2024-04-16 18:20:12,Under way using engine,12.3,357.90000000000003,1.3000000000000114
2024-04-16 18:20:22,Under way using engine,12.316666666666666,357.8833333333334,1.3000000000000114
2024-04-16 18:20:32,Under way using engine,12.333333333333334,357.8666666666667,1.3000000000000114
2024-04-16 18:20:42,Under way using engine,12.35,357.85,1.3000000000000114
2024-04-16 18:20:52,Under way using engine,12.366666666666667,357.83333333333337,1.3000000000000114
2024-04-16 18:21:02,Under way using engine,12.383333333333333,357.81666666666666,1.3000000000000114
2024-04-16 18:21:12,Under way using engine,12.4,357.8,1.3000000000000114
2024-04-16 18:21:22,Under way using engine,12.4,357.8666666666667,1.3000000000000114
2024-04-16 18:21:32,Under way using engine,12.4,357.93333333333334,1.3000000000000114
2024-04-16 18:21:42,Under way using engine,12.4,358.0,1.3000000000000114
2024-04-16 18:21:52,Under way using engine,12.4,358.06666666666666,1.3000000000000114
2024-04-16 18:22:02,Under way using engine,12.4,358.1333333333333,1.3000000000000114
2024-04-16 18:22:12,Under way using engine,12.4,358.2,1.3000000000000114
2024-04-16 18:22:22,Under way using engine,12.4,358.2,1.3000000000000114
2024-04-16 18:22:32,Under way using engine,12.4,358.2,1.3000000000000114
2024-04-16 18:22:42,Under way using engine,12.4,358.2,1.3000000000000114
2024-04-16 18:22:52,Under way using engine,12.4,358.2,1.3000000000000114
