Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:30:06,Under way using engine,14.2,0.0,4.399999999999977
2024-03-25 13:30:16,Under way using engine,14.2,359.9666666666667,4.399999999999977
2024-03-25 13:30:26,Under way using engine,14.2,359.93333333333334,4.399999999999977
2024-03-25 13:30:36,Under way using engine,14.2,359.9,4.399999999999977
2024-03-25 13:30:46,Under way using engine,14.2,359.9666666666667,4.399999999999977
2024-03-25 13:30:56,Under way using engine,14.2,0.03333333333335986,4.399999999999977
2024-03-25 13:31:06,Under way using engine,14.2,0.10000000000002274,4.399999999999977
2024-03-25 13:31:16,Under way using engine,14.2,0.13333333333332575,4.399999999999977
2024-03-25 13:31:26,Under way using engine,14.2,0.16666666666668561,4.399999999999977
2024-03-25 13:31:36,Under way using engine,14.2,0.19999999999998863,4.399999999999977
2024-03-25 13:31:46,Under way using engine,14.2,0.06666666666671972,4.7333333333333485
2024-03-25 13:31:56,Under way using engine,14.2,359.93333333333334,5.06666666666672
2024-03-25 13:32:06,Under way using engine,14.2,359.8,5.399999999999977
2024-03-25 13:32:16,Under way using engine,14.2,0.13333333333332575,5.7333333333333485
2024-03-25 13:32:26,Under way using engine,14.2,0.466666666666697,6.06666666666672
2024-03-25 13:32:36,Under way using engine,14.2,0.8000000000000114,6.399999999999977
2024-03-25 13:32:46,Under way using engine,14.166666666666666,1.1000000000000227,6.399999999999977
2024-03-25 13:32:56,Under way using engine,14.133333333333333,1.3999999999999773,6.399999999999977
2024-03-25 13:33:06,Under way using engine,14.1,1.6999999999999886,6.399999999999977
2024-03-25 13:33:16,Under way using engine,14.1,1.9333333333333371,6.399999999999977
2024-03-25 13:33:26,Under way using engine,14.1,2.1666666666666856,6.399999999999977
2024-03-25 13:33:36,Under way using engine,14.1,2.3999999999999773,6.399999999999977
2024-03-25 13:33:46,Under way using engine,14.1,2.5,6.7333333333333485
2024-03-25 13:33:56,Under way using engine,14.1,2.6000000000000227,7.06666666666672
2024-03-25 13:34:06,Under way using engine,14.1,2.6999999999999886,7.399999999999977
2024-03-25 13:34:16,Under way using engine,14.1,2.7666666666666515,7.399999999999977
2024-03-25 13:34:26,Under way using engine,14.1,2.8333333333333712,7.399999999999977
2024-03-25 13:34:36,Under way using engine,14.1,2.8999999999999773,7.399999999999977
2024-03-25 13:34:46,Under way using engine,14.1,2.966666666666697,7.399999999999977
2024-03-25 13:34:56,Under way using engine,14.1,3.03333333333336,7.399999999999977
2024-03-25 13:35:06,Under way using engine,14.1,3.1000000000000227,7.399999999999977
2024-03-25 13:35:16,Under way using engine,14.1,3.1333333333333258,7.399999999999977
2024-03-25 13:35:26,Under way using engine,14.1,3.1666666666666856,7.399999999999977
2024-03-25 13:35:36,Under way using engine,14.1,3.1999999999999886,7.399999999999977
2024-03-25 13:35:46,Under way using engine,14.1,3.2666666666666515,8.399999999999977
2024-03-25 13:35:56,Under way using engine,14.1,3.3333333333333712,9.399999999999977
2024-03-25 13:36:06,Under way using engine,14.1,3.3999999999999773,10.399999999999977
2024-03-25 13:36:16,Under way using engine,14.1,4.183333333333337,10.899999999999977
2024-03-25 13:36:26,Under way using engine,14.1,4.966666666666697,11.399999999999977
2024-03-25 13:36:36,Under way using engine,14.1,5.75,11.899999999999977
2024-03-25 13:36:46,Under way using engine,14.1,6.53333333333336,12.399999999999977
2024-03-25 13:36:56,Under way using engine,14.1,7.31666666666672,12.899999999999977
2024-03-25 13:37:06,Under way using engine,14.1,8.100000000000023,13.399999999999977
2024-03-25 13:37:16,Under way using engine,14.083333333333332,8.433333333333337,13.899999999999977
2024-03-25 13:37:26,Under way using engine,14.066666666666666,8.766666666666652,14.399999999999977
2024-03-25 13:37:36,Under way using engine,14.05,9.100000000000023,14.899999999999977
2024-03-25 13:37:46,Under way using engine,14.033333333333331,9.433333333333337,15.399999999999977
2024-03-25 13:37:56,Under way using engine,14.016666666666666,9.766666666666652,15.899999999999977
2024-03-25 13:38:06,Under way using engine,14.0,10.100000000000023,16.399999999999977
2024-03-25 13:38:16,Under way using engine,13.983333333333334,10.683333333333337,17.23333333333335
2024-03-25 13:38:26,Under way using engine,13.966666666666669,11.266666666666652,18.06666666666672
2024-03-25 13:38:36,Under way using engine,13.95,11.850000000000023,18.899999999999977
2024-03-25 13:38:46,Under way using engine,13.933333333333334,12.433333333333337,19.73333333333335
2024-03-25 13:38:56,Under way using engine,13.916666666666668,13.016666666666652,20.56666666666672
2024-03-25 13:39:06,Under way using engine,13.9,13.600000000000023,21.399999999999977
2024-03-25 13:39:16,Under way using engine,13.883333333333333,14.300000000000011,22.06666666666672
2024-03-25 13:39:26,Under way using engine,13.866666666666667,15.0,22.73333333333335
2024-03-25 13:39:36,Under way using engine,13.85,15.699999999999989,23.399999999999977
2024-03-25 13:39:46,Under way using engine,13.833333333333334,16.399999999999977,24.06666666666672
2024-03-25 13:39:56,Under way using engine,13.816666666666666,17.100000000000023,24.73333333333335
2024-03-25 13:40:06,Under way using engine,13.8,17.80000000000001,25.399999999999977
2024-03-25 13:40:16,Under way using engine,13.8,18.716666666666697,25.899999999999977
2024-03-25 13:40:26,Under way using engine,13.8,19.633333333333326,26.399999999999977
2024-03-25 13:40:36,Under way using engine,13.8,20.55000000000001,26.899999999999977
2024-03-25 13:40:46,Under way using engine,13.8,21.466666666666697,27.399999999999977
2024-03-25 13:40:56,Under way using engine,13.8,22.383333333333326,27.899999999999977
2024-03-25 13:41:06,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:41:16,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:41:26,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:41:36,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:41:46,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:41:56,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:42:06,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:42:16,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:42:26,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:42:36,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:42:46,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:42:56,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:43:06,Under way using engine,13.8,23.30000000000001,28.399999999999977
2024-03-25 13:43:16,Under way using engine,13.8,23.30000000000001,28.399999999999977
