Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:48:21,Under way using engine,12.9,0.0,356.7
2024-03-16 13:48:31,Under way using engine,12.9,359.7,356.7
2024-03-16 13:48:41,Under way using engine,12.9,359.4,356.7
2024-03-16 13:48:51,Under way using engine,12.9,359.2,357.2
2024-03-16 13:49:01,Under way using engine,12.9,359.0,357.7
2024-03-16 13:49:11,Under way using engine,12.9,359.0,357.7
2024-03-16 13:49:21,Under way using engine,12.9,359.0,357.7
2024-03-16 13:49:31,Under way using engine,12.9,359.0,357.7
2024-03-16 13:49:41,Under way using engine,12.866666666666667,359.23333333333335,357.7
2024-03-16 13:49:51,Under way using engine,12.833333333333334,359.4666666666667,357.7
2024-03-16 13:50:01,Under way using engine,12.8,359.7,357.7
2024-03-16 13:50:11,Under way using engine,12.8,359.85,357.7
2024-03-16 13:50:21,Under way using engine,12.8,0.0,357.7
2024-03-16 13:50:31,Under way using engine,12.775,359.95,357.7
2024-03-16 13:50:41,Under way using engine,12.75,359.9,357.7
2024-03-16 13:50:51,Under way using engine,12.725,359.85,357.7
2024-03-16 13:51:01,Under way using engine,12.7,359.8,357.7
2024-03-16 13:51:11,Under way using engine,12.7,359.75,357.7
2024-03-16 13:51:21,Under way using engine,12.7,359.7,357.7
2024-03-16 13:51:31,Under way using engine,12.7,359.725,357.7
2024-03-16 13:51:41,Under way using engine,12.7,359.75,357.7
2024-03-16 13:51:51,Under way using engine,12.7,359.775,357.7
2024-03-16 13:52:01,Under way using engine,12.7,359.8,357.7
2024-03-16 13:52:11,Under way using engine,12.65,359.7,357.7
2024-03-16 13:52:21,Under way using engine,12.6,359.6,357.7
2024-03-16 13:52:31,Under way using engine,12.6,359.8,357.7
2024-03-16 13:52:41,Under way using engine,12.6,359.6333333333333,357.7
2024-03-16 13:52:51,Under way using engine,12.6,359.4666666666667,357.7
2024-03-16 13:53:01,Under way using engine,12.6,359.3,357.7
2024-03-16 13:53:11,Under way using engine,12.6,359.55,357.7
2024-03-16 13:53:21,Under way using engine,12.6,359.8,357.7
2024-03-16 13:53:31,Under way using engine,12.6,0.19999999999998863,357.7
2024-03-16 13:53:41,Under way using engine,12.633333333333333,0.30000000000001137,357.7
2024-03-16 13:53:51,Under way using engine,12.666666666666666,0.39999999999997726,357.7
2024-03-16 13:54:01,Under way using engine,12.7,0.5,357.7
2024-03-16 13:54:11,Under way using engine,12.7,0.16666666666668561,357.7
2024-03-16 13:54:21,Under way using engine,12.7,359.8333333333333,357.7
2024-03-16 13:54:31,Under way using engine,12.7,359.5,357.7
2024-03-16 13:54:41,Under way using engine,12.7,359.43333333333334,357.3666666666667
2024-03-16 13:54:51,Under way using engine,12.7,359.3666666666667,357.0333333333333
2024-03-16 13:55:01,Under way using engine,12.7,359.3,356.7
2024-03-16 13:55:11,Under way using engine,12.666666666666666,359.23333333333335,357.0333333333333
2024-03-16 13:55:21,Under way using engine,12.633333333333333,359.1666666666667,357.3666666666667
2024-03-16 13:55:31,Under way using engine,12.6,359.1,357.7
2024-03-16 13:55:41,Under way using engine,12.633333333333333,359.3,357.7
2024-03-16 13:55:51,Under way using engine,12.666666666666666,359.5,357.7
2024-03-16 13:56:01,Under way using engine,12.7,359.7,357.7
2024-03-16 13:56:11,Under way using engine,12.7,0.0,357.7
2024-03-16 13:56:21,Under way using engine,12.7,0.30000000000001137,357.7
2024-03-16 13:56:31,Under way using engine,12.7,0.6000000000000227,357.7
