Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:24:19,Under way using engine,11.8,0.0,357.5
2024-04-10 02:25:19,Under way using engine,11.9,3.8000000000000114,359.5
2024-04-10 02:26:19,Under way using engine,11.9,1.5,356.5
2024-04-10 02:27:19,Under way using engine,11.8,359.7,356.5
2024-04-10 02:28:19,Under way using engine,11.9,1.5,359.5
2024-04-10 02:29:19,Under way using engine,12.0,2.1000000000000227,358.5
2024-04-10 02:30:19,Under way using engine,12.0,359.3,356.5
2024-04-10 02:31:19,Under way using engine,12.0,0.5,359.5
2024-04-10 02:32:19,Under way using engine,12.1,2.6000000000000227,1.5
2024-04-10 02:33:19,Under way using engine,12.1,3.0,0.5
2024-04-10 02:34:19,Under way using engine,12.0,0.6999999999999886,358.5
2024-04-10 02:35:19,Under way using engine,12.0,1.6000000000000227,0.5
2024-04-10 02:36:19,Under way using engine,12.0,3.1000000000000227,359.5
2024-04-10 02:37:19,Under way using engine,11.986764705882353,3.2205882352941444,359.61764705882354
2024-04-10 02:38:19,Under way using engine,11.973529411764703,3.341176470588266,359.7352941176471
2024-04-10 02:39:19,Under way using engine,11.96029411764706,3.4617647058823877,359.8529411764706
2024-04-10 02:40:19,Under way using engine,11.947058823529412,3.5823529411765094,359.97058823529414
2024-04-10 02:41:19,Under way using engine,11.933823529411764,3.702941176470631,0.08823529411762365
2024-04-10 02:42:19,Under way using engine,11.920588235294115,3.8235294117647527,0.2058823529412166
2024-04-10 02:43:19,Under way using engine,11.907352941176471,3.9441176470588175,0.32352941176469585
2024-04-10 02:44:19,Under way using engine,11.894117647058824,4.064705882352939,0.44117647058823195
2024-04-10 02:45:19,Under way using engine,11.880882352941176,4.185294117647061,0.558823529411768
2024-04-10 02:46:19,Under way using engine,11.867647058823527,4.3058823529411825,0.6764705882353041
2024-04-10 02:47:19,Under way using engine,11.854411764705882,4.426470588235304,0.7941176470588402
2024-04-10 02:48:19,Under way using engine,11.841176470588236,4.547058823529426,0.9117647058823763
2024-04-10 02:49:19,Under way using engine,11.827941176470588,4.6676470588235475,1.0294117647058556
2024-04-10 02:50:19,Under way using engine,11.81470588235294,4.788235294117669,1.1470588235293917
2024-04-10 02:51:19,Under way using engine,11.801470588235292,4.908823529411791,1.2647058823529278
2024-04-10 02:52:19,Under way using engine,11.788235294117648,5.0294117647059124,1.382352941176464
2024-04-10 02:53:19,Under way using engine,11.775,5.150000000000034,1.5
2024-04-10 02:54:19,Under way using engine,11.761764705882351,5.270588235294156,1.617647058823536
2024-04-10 02:55:19,Under way using engine,11.748529411764704,5.391176470588277,1.7352941176470722
2024-04-10 02:56:19,Under way using engine,11.735294117647058,5.511764705882399,1.8529411764706083
2024-04-10 02:57:19,Under way using engine,11.722058823529412,5.632352941176464,1.9705882352941444
2024-04-10 02:58:19,Under way using engine,11.708823529411765,5.752941176470586,2.0882352941176237
2024-04-10 02:59:19,Under way using engine,11.695588235294116,5.873529411764707,2.2058823529412166
2024-04-10 03:00:19,Under way using engine,11.68235294117647,5.994117647058829,2.323529411764696
2024-04-10 03:01:19,Under way using engine,11.669117647058824,6.114705882352894,2.441176470588232
2024-04-10 03:02:19,Under way using engine,11.655882352941177,6.235294117647072,2.558823529411768
2024-04-10 03:03:19,Under way using engine,11.64264705882353,6.355882352941194,2.676470588235304
2024-04-10 03:04:19,Under way using engine,11.629411764705882,6.4764705882353155,2.7941176470588402
2024-04-10 03:05:19,Under way using engine,11.616176470588234,6.597058823529437,2.9117647058823763
2024-04-10 03:06:19,Under way using engine,11.602941176470589,6.717647058823616,3.0294117647058556
2024-04-10 03:07:19,Under way using engine,11.58970588235294,6.8382352941176805,3.1470588235293917
2024-04-10 03:08:19,Under way using engine,11.576470588235294,6.958823529411802,3.264705882352928
2024-04-10 03:09:19,Under way using engine,11.563235294117646,7.079411764705924,3.382352941176464
2024-04-10 03:10:19,Under way using engine,11.55,7.2000000000000455,3.5
2024-04-10 03:11:19,Under way using engine,11.536764705882351,7.32058823529411,3.617647058823536
2024-04-10 03:12:19,Under way using engine,11.523529411764706,7.441176470588232,3.735294117647072
2024-04-10 03:13:19,Under way using engine,11.510294117647058,7.561764705882354,3.8529411764706083
2024-04-10 03:14:19,Under way using engine,11.49705882352941,7.682352941176475,3.9705882352941444
2024-04-10 03:15:19,Under way using engine,11.483823529411763,7.802941176470597,4.088235294117624
2024-04-10 03:16:19,Under way using engine,11.470588235294118,7.923529411764719,4.205882352941217
2024-04-10 03:17:19,Under way using engine,11.45735294117647,8.04411764705884,4.323529411764696
2024-04-10 03:18:19,Under way using engine,11.444117647058825,8.164705882352962,4.441176470588232
2024-04-10 03:19:19,Under way using engine,11.430882352941175,8.285294117647084,4.558823529411768
2024-04-10 03:20:19,Under way using engine,11.41764705882353,8.405882352941205,4.676470588235304
2024-04-10 03:21:19,Under way using engine,11.404411764705882,8.526470588235327,4.79411764705884
2024-04-10 03:22:19,Under way using engine,11.391176470588237,8.647058823529449,4.911764705882376
2024-04-10 03:23:19,Under way using engine,11.377941176470587,8.767647058823627,5.029411764705856
2024-04-10 03:24:19,Under way using engine,11.364705882352942,8.888235294117635,5.147058823529392
2024-04-10 03:25:19,Under way using engine,11.351470588235294,9.008823529411757,5.264705882352928
2024-04-10 03:26:19,Under way using engine,11.338235294117649,9.129411764705878,5.382352941176464
2024-04-10 03:27:19,Under way using engine,11.325,9.25,5.5
2024-04-10 03:28:19,Under way using engine,11.311764705882354,9.370588235294122,5.617647058823536
2024-04-10 03:29:19,Under way using engine,11.298529411764706,9.491176470588243,5.735294117647072
2024-04-10 03:30:19,Under way using engine,11.28529411764706,9.611764705882422,5.852941176470608
2024-04-10 03:31:19,Under way using engine,11.272058823529411,9.732352941176487,5.970588235294144
2024-04-10 03:32:19,Under way using engine,11.258823529411764,9.852941176470608,6.088235294117624
2024-04-10 03:33:19,Under way using engine,11.245588235294118,9.973529411764787,6.205882352941217
2024-04-10 03:34:19,Under way using engine,11.23235294117647,10.094117647058852,6.323529411764696
2024-04-10 03:35:19,Under way using engine,11.219117647058823,10.214705882352973,6.441176470588232
2024-04-10 03:36:19,Under way using engine,11.205882352941176,10.335294117647095,6.558823529411768
2024-04-10 03:37:19,Under way using engine,11.192647058823528,10.455882352941217,6.676470588235304
2024-04-10 03:38:19,Under way using engine,11.179411764705884,10.576470588235281,6.79411764705884
2024-04-10 03:39:19,Under way using engine,11.166176470588235,10.697058823529403,6.911764705882376
2024-04-10 03:40:19,Under way using engine,11.152941176470588,10.817647058823525,7.029411764705856
2024-04-10 03:41:19,Under way using engine,11.13970588235294,10.938235294117646,7.147058823529392
2024-04-10 03:42:19,Under way using engine,11.126470588235296,11.058823529411768,7.264705882352928
2024-04-10 03:43:19,Under way using engine,11.113235294117649,11.17941176470589,7.382352941176464
2024-04-10 03:44:19,Under way using engine,11.1,11.300000000000011,7.5
2024-04-10 03:45:19,Under way using engine,11.0,11.0,7.5
2024-04-10 03:46:19,Under way using engine,11.0,11.699999999999989,6.5
2024-04-10 03:47:19,Under way using engine,11.0,10.899999999999977,8.5
2024-04-10 03:48:19,Under way using engine,10.8,18.0,14.5
2024-04-10 03:49:19,Under way using engine,10.2,21.5,20.5
2024-04-10 03:50:19,Under way using engine,9.961904761904762,6.604761904761915,22.595238095238074
2024-04-10 03:51:19,Under way using engine,9.723809523809525,351.70952380952383,24.690476190476204
2024-04-10 03:52:19,Under way using engine,9.485714285714286,336.8142857142857,26.785714285714278
2024-04-10 03:53:19,Under way using engine,9.247619047619049,321.9190476190476,28.880952380952408
2024-04-10 03:54:19,Under way using engine,9.00952380952381,307.0238095238095,30.97619047619048
2024-04-10 03:55:19,Under way using engine,8.77142857142857,292.12857142857143,33.071428571428555
2024-04-10 03:56:19,Under way using engine,8.533333333333333,277.23333333333335,35.166666666666686
2024-04-10 03:57:19,Under way using engine,8.295238095238094,262.3380952380952,37.261904761904816
2024-04-10 03:58:19,Under way using engine,8.057142857142857,247.44285714285715,39.35714285714283
2024-04-10 03:59:19,Under way using engine,7.819047619047619,232.54761904761904,41.45238095238096
2024-04-10 04:00:19,Under way using engine,7.580952380952381,217.65238095238095,43.54761904761904
2024-04-10 04:01:19,Under way using engine,7.3428571428571425,202.75714285714287,45.642857142857224
2024-04-10 04:02:19,Under way using engine,7.104761904761904,187.86190476190475,47.73809523809524
2024-04-10 04:03:19,Under way using engine,6.866666666666667,172.9666666666667,49.833333333333314
2024-04-10 04:04:19,Under way using engine,6.628571428571428,158.07142857142856,51.928571428571445
2024-04-10 04:05:19,Under way using engine,6.390476190476191,143.17619047619047,54.02380952380952
2024-04-10 04:06:19,Under way using engine,6.152380952380953,128.28095238095239,56.11904761904759
2024-04-10 04:07:19,Under way using engine,5.914285714285715,113.3857142857143,58.21428571428572
2024-04-10 04:08:19,Under way using engine,5.6761904761904765,98.49047619047616,60.309523809523796
2024-04-10 04:09:19,Under way using engine,5.438095238095238,83.59523809523807,62.404761904761926
2024-04-10 04:10:19,Under way using engine,5.2,68.69999999999999,64.5
2024-04-10 04:11:19,Under way using engine,5.1,67.80000000000001,64.5
2024-04-10 04:12:19,Under way using engine,5.1,69.0,64.5
2024-04-10 04:13:19,Under way using engine,5.1,70.19999999999999,64.5
2024-04-10 04:14:19,Under way using engine,5.0,71.60000000000002,64.5
2024-04-10 04:15:19,Under way using engine,5.0,70.0,64.5
2024-04-10 04:16:19,Under way using engine,4.9,70.19999999999999,64.5
2024-04-10 04:17:19,Under way using engine,4.9,70.19999999999999,64.5
2024-04-10 04:18:19,Under way using engine,4.9,70.19999999999999,64.5
2024-04-10 04:19:19,Under way using engine,4.9,70.19999999999999,64.5
2024-04-10 04:20:19,Under way using engine,4.9,70.19999999999999,64.5
2024-04-10 04:21:19,Under way using engine,4.9,70.19999999999999,64.5
2024-04-10 04:22:19,Under way using engine,4.9,70.19999999999999,64.5
2024-04-10 04:23:19,Under way using engine,4.9,70.19999999999999,64.5
