Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:42:48,Under way using engine,15.7,0.0,355.3
2024-03-26 20:42:58,Under way using engine,15.7,359.9666666666667,355.3
2024-03-26 20:43:08,Under way using engine,15.7,359.93333333333334,355.3
2024-03-26 20:43:18,Under way using engine,15.7,359.90000000000003,355.3
2024-03-26 20:43:28,Under way using engine,15.7,359.83333333333337,355.3
2024-03-26 20:43:38,Under way using engine,15.7,359.76666666666665,355.3
2024-03-26 20:43:48,Under way using engine,15.7,359.7,355.3
2024-03-26 20:43:58,Under way using engine,15.7,359.6666666666667,355.3
2024-03-26 20:44:08,Under way using engine,15.7,359.6333333333333,355.3
2024-03-26 20:44:18,Under way using engine,15.7,359.6,355.3
2024-03-26 20:44:28,Under way using engine,15.7,359.56666666666666,355.3
2024-03-26 20:44:38,Under way using engine,15.7,359.5333333333333,355.3
2024-03-26 20:44:48,Under way using engine,15.7,359.5,355.3
2024-03-26 20:44:58,Under way using engine,15.7,359.48333333333335,355.3
2024-03-26 20:45:08,Under way using engine,15.7,359.4666666666667,355.3
2024-03-26 20:45:18,Under way using engine,15.7,359.45,355.3
2024-03-26 20:45:28,Under way using engine,15.7,359.43333333333334,355.3
2024-03-26 20:45:38,Under way using engine,15.7,359.4166666666667,355.3
2024-03-26 20:45:48,Under way using engine,15.7,359.40000000000003,355.3
2024-03-26 20:45:58,Under way using engine,15.683333333333334,358.8666666666667,354.8
2024-03-26 20:46:08,Under way using engine,15.666666666666666,358.33333333333337,354.3
2024-03-26 20:46:18,Under way using engine,15.65,357.8,353.8
2024-03-26 20:46:28,Under way using engine,15.633333333333333,357.26666666666665,353.3
2024-03-26 20:46:38,Under way using engine,15.616666666666667,356.73333333333335,352.8
2024-03-26 20:46:48,Under way using engine,15.6,356.2,352.3
2024-03-26 20:46:58,Under way using engine,15.616666666666667,355.9166666666667,352.1333333333333
2024-03-26 20:47:08,Under way using engine,15.633333333333333,355.6333333333333,351.9666666666667
2024-03-26 20:47:18,Under way using engine,15.65,355.34999999999997,351.8
2024-03-26 20:47:28,Under way using engine,15.666666666666666,355.06666666666666,351.6333333333333
2024-03-26 20:47:38,Under way using engine,15.683333333333334,354.7833333333333,351.4666666666667
2024-03-26 20:47:48,Under way using engine,15.7,354.5,351.3
2024-03-26 20:47:58,Under way using engine,15.7,354.6166666666667,351.4666666666667
2024-03-26 20:48:08,Under way using engine,15.7,354.73333333333335,351.6333333333333
2024-03-26 20:48:18,Under way using engine,15.7,354.84999999999997,351.8
2024-03-26 20:48:28,Under way using engine,15.7,354.96666666666664,351.9666666666667
2024-03-26 20:48:38,Under way using engine,15.7,355.0833333333333,352.1333333333333
2024-03-26 20:48:48,Under way using engine,15.7,355.2,352.3
2024-03-26 20:48:58,Under way using engine,15.7,355.1333333333333,352.3
2024-03-26 20:49:08,Under way using engine,15.7,355.06666666666666,352.3
2024-03-26 20:49:18,Under way using engine,15.7,355.0,352.3
2024-03-26 20:49:28,Under way using engine,15.7,354.93333333333334,351.9666666666667
2024-03-26 20:49:38,Under way using engine,15.7,354.8666666666667,351.6333333333333
2024-03-26 20:49:48,Under way using engine,15.7,354.8,351.3
2024-03-26 20:49:58,Under way using engine,15.7,354.7,351.3
2024-03-26 20:50:08,Under way using engine,15.7,354.6,351.3
2024-03-26 20:50:18,Under way using engine,15.7,354.5,351.3
2024-03-26 20:50:28,Under way using engine,15.733333333333333,354.43333333333334,351.3
2024-03-26 20:50:38,Under way using engine,15.766666666666667,354.3666666666667,351.3
2024-03-26 20:50:48,Under way using engine,15.8,354.3,351.3
2024-03-26 20:50:58,Under way using engine,15.8,354.2,351.3
2024-03-26 20:51:08,Under way using engine,15.8,354.1,351.3
2024-03-26 20:51:18,Under way using engine,15.8,354.0,351.3
2024-03-26 20:51:28,Under way using engine,15.8,353.9666666666667,351.3
2024-03-26 20:51:38,Under way using engine,15.8,353.93333333333334,351.3
2024-03-26 20:51:48,Under way using engine,15.8,353.90000000000003,351.3
2024-03-26 20:51:58,Under way using engine,15.8,353.9666666666667,351.3
2024-03-26 20:52:08,Under way using engine,15.8,354.0333333333333,351.3
2024-03-26 20:52:18,Under way using engine,15.8,354.1,351.3
2024-03-26 20:52:28,Under way using engine,15.8,353.9666666666667,351.3
2024-03-26 20:52:38,Under way using engine,15.8,353.8333333333333,351.3
2024-03-26 20:52:48,Under way using engine,15.8,353.7,351.3
2024-03-26 20:52:58,Under way using engine,15.8,353.6,351.3
2024-03-26 20:53:08,Under way using engine,15.8,353.5,351.3
2024-03-26 20:53:18,Under way using engine,15.8,353.40000000000003,351.3
2024-03-26 20:53:28,Under way using engine,15.8,353.3,351.3
2024-03-26 20:53:38,Under way using engine,15.8,353.20000000000005,351.3
2024-03-26 20:53:48,Under way using engine,15.8,353.1,351.3
2024-03-26 20:53:58,Under way using engine,15.8,352.9666666666667,351.3
2024-03-26 20:54:08,Under way using engine,15.8,352.8333333333333,351.3
2024-03-26 20:54:18,Under way using engine,15.8,352.7,351.3
2024-03-26 20:54:28,Under way using engine,15.8,352.7,351.3
2024-03-26 20:54:38,Under way using engine,15.8,352.7,351.3
2024-03-26 20:54:48,Under way using engine,15.8,352.7,351.3
2024-03-26 20:54:58,Under way using engine,15.8,352.7,351.3
2024-03-26 20:55:08,Under way using engine,15.8,352.7,351.3
2024-03-26 20:55:18,Under way using engine,15.8,352.7,351.3
2024-03-26 20:55:28,Under way using engine,15.8,352.7,351.3
2024-03-26 20:55:38,Under way using engine,15.8,352.7,351.3
2024-03-26 20:55:48,Under way using engine,15.8,352.7,351.3
2024-03-26 20:55:58,Under way using engine,15.8,352.7,351.3
2024-03-26 20:56:08,Under way using engine,15.8,352.7,351.3
2024-03-26 20:56:18,Under way using engine,15.8,352.7,351.3
2024-03-26 20:56:28,Under way using engine,15.8,352.7,351.3
2024-03-26 20:56:38,Under way using engine,15.8,352.7,351.3
2024-03-26 20:56:48,Under way using engine,15.8,352.7,351.3
2024-03-26 20:56:58,Under way using engine,15.8,352.7,351.3
2024-03-26 20:57:08,Under way using engine,15.8,352.7,351.3
2024-03-26 20:57:18,Under way using engine,15.8,352.7,351.3
2024-03-26 20:57:28,Under way using engine,15.8,352.7,351.3
2024-03-26 20:57:38,Under way using engine,15.8,352.7,351.3
