Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:57:22,Under way using engine,8.3,0.0,6.0
2024-04-12 11:57:32,Under way using engine,8.3,0.0,6.0
2024-04-12 11:57:42,Under way using engine,8.3,0.0,6.0
2024-04-12 11:57:52,Under way using engine,8.3,0.0,6.0
2024-04-12 11:58:02,Under way using engine,8.3,1.0,6.0
2024-04-12 11:58:12,Under way using engine,8.3,1.0,6.0
2024-04-12 11:58:22,Under way using engine,8.4,1.0,6.0
2024-04-12 11:58:32,Under way using engine,8.4,1.0,6.0
2024-04-12 11:58:42,Under way using engine,8.4,1.0,6.0
2024-04-12 11:58:52,Under way using engine,8.4,1.0,6.0
2024-04-12 11:59:02,Under way using engine,8.45,1.0,6.0
2024-04-12 11:59:12,Under way using engine,8.5,1.0,6.0
2024-04-12 11:59:22,Under way using engine,8.5,1.0,6.0
2024-04-12 11:59:32,Under way using engine,8.5,1.0,6.0
2024-04-12 11:59:42,Under way using engine,8.5,1.0,6.0
2024-04-12 11:59:52,Under way using engine,8.5,1.0,6.0
2024-04-12 12:00:02,Under way using engine,8.5,1.0,6.0
2024-04-12 12:00:12,Under way using engine,8.5,1.0,6.0
2024-04-12 12:00:22,Under way using engine,8.5,1.0,6.0
2024-04-12 12:00:32,Under way using engine,8.5,1.0,6.0
2024-04-12 12:00:42,Under way using engine,8.5,1.0,6.0
2024-04-12 12:00:52,Under way using engine,8.6,1.0,6.0
2024-04-12 12:01:02,Under way using engine,8.62,1.0,6.0
2024-04-12 12:01:12,Under way using engine,8.639999999999999,1.0,6.0
2024-04-12 12:01:22,Under way using engine,8.66,1.0,6.0
2024-04-12 12:01:32,Under way using engine,8.68,1.0,6.0
2024-04-12 12:01:42,Under way using engine,8.7,1.0,6.0
2024-04-12 12:01:52,Under way using engine,8.7,2.0,6.0
2024-04-12 12:02:02,Under way using engine,8.649999999999999,2.0,6.0
2024-04-12 12:02:12,Under way using engine,8.6,2.0,6.0
2024-04-12 12:02:22,Under way using engine,8.633333333333333,2.0,6.0
2024-04-12 12:02:32,Under way using engine,8.666666666666666,2.0,6.0
2024-04-12 12:02:42,Under way using engine,8.7,2.0,6.0
2024-04-12 12:02:52,Under way using engine,8.7,2.0,6.0
2024-04-12 12:03:02,Under way using engine,8.7,2.25,6.0
2024-04-12 12:03:12,Under way using engine,8.7,2.5,6.0
2024-04-12 12:03:22,Under way using engine,8.7,2.75,6.0
2024-04-12 12:03:32,Under way using engine,8.7,3.0,6.0
2024-04-12 12:03:42,Under way using engine,8.7,3.0,6.0
2024-04-12 12:03:52,Under way using engine,8.7,3.0,6.0
2024-04-12 12:04:02,Under way using engine,8.7,3.0,6.0
2024-04-12 12:04:12,Under way using engine,8.7,3.0,6.0
2024-04-12 12:04:22,Under way using engine,8.7,3.0,6.0
2024-04-12 12:04:32,Under way using engine,8.7,3.0,6.0
2024-04-12 12:04:42,Under way using engine,8.8,3.0,6.0
2024-04-12 12:04:52,Under way using engine,8.8,3.0,6.0
2024-04-12 12:05:02,Under way using engine,8.8,3.0,6.0
2024-04-12 12:05:12,Under way using engine,8.8,3.0,6.0
2024-04-12 12:05:22,Under way using engine,8.8,3.0,6.0
2024-04-12 12:05:32,Under way using engine,8.8,3.0,6.0
2024-04-12 12:05:42,Under way using engine,8.8,3.0,6.0
2024-04-12 12:05:52,Under way using engine,8.8,4.0,6.0
2024-04-12 12:06:02,Under way using engine,8.825000000000001,3.75,5.0
2024-04-12 12:06:12,Under way using engine,8.850000000000001,3.5,4.0
2024-04-12 12:06:22,Under way using engine,8.875,3.25,3.0
2024-04-12 12:06:32,Under way using engine,8.9,3.0,2.0
2024-04-12 12:06:42,Under way using engine,8.9,2.0,2.0
2024-04-12 12:06:52,Under way using engine,8.8,1.0,1.0
2024-04-12 12:07:02,Under way using engine,8.8,0.5,0.75
2024-04-12 12:07:12,Under way using engine,8.8,0.0,0.5
2024-04-12 12:07:22,Under way using engine,8.8,359.5,0.25
2024-04-12 12:07:32,Under way using engine,8.8,359.0,0.0
2024-04-12 12:07:42,Under way using engine,8.8,358.0,0.0
2024-04-12 12:07:52,Under way using engine,8.8,357.0,0.0
2024-04-12 12:08:02,Under way using engine,8.8,357.0,0.0
2024-04-12 12:08:12,Under way using engine,8.8,357.0,0.0
2024-04-12 12:08:22,Under way using engine,8.8,357.0,0.0
2024-04-12 12:08:32,Under way using engine,8.8,357.0,0.0
2024-04-12 12:08:42,Under way using engine,8.8,357.0,0.5
2024-04-12 12:08:52,Under way using engine,8.8,357.0,1.0
2024-04-12 12:09:02,Under way using engine,8.8,357.25,1.25
2024-04-12 12:09:12,Under way using engine,8.8,357.5,1.5
2024-04-12 12:09:22,Under way using engine,8.8,357.75,1.75
2024-04-12 12:09:32,Under way using engine,8.8,358.0,2.0
2024-04-12 12:09:42,Under way using engine,8.8,358.5,2.0
2024-04-12 12:09:52,Under way using engine,8.8,359.0,2.0
2024-04-12 12:10:02,Under way using engine,8.816666666666666,359.0,1.8333333333333144
2024-04-12 12:10:12,Under way using engine,8.833333333333334,359.0,1.6666666666666288
2024-04-12 12:10:22,Under way using engine,8.850000000000001,359.0,1.5
2024-04-12 12:10:32,Under way using engine,8.866666666666667,359.0,1.3333333333333144
2024-04-12 12:10:42,Under way using engine,8.883333333333333,359.0,1.1666666666666288
2024-04-12 12:10:52,Under way using engine,8.9,359.0,1.0
2024-04-12 12:11:02,Under way using engine,8.9,358.66666666666663,0.8333333333333144
2024-04-12 12:11:12,Under way using engine,8.9,358.3333333333333,0.6666666666666288
2024-04-12 12:11:22,Under way using engine,8.9,358.0,0.5
2024-04-12 12:11:32,Under way using engine,8.9,357.66666666666663,0.3333333333333144
2024-04-12 12:11:42,Under way using engine,8.9,357.3333333333333,0.16666666666662877
2024-04-12 12:11:52,Under way using engine,8.9,357.0,0.0
2024-04-12 12:12:02,Under way using engine,8.9,357.0,0.0
2024-04-12 12:12:12,Under way using engine,8.9,357.0,0.0
