Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:06:44,Under way using engine,4.2,0.0,188.70000000000005
2024-03-30 19:06:54,Under way using engine,4.2,358.9,187.70000000000005
2024-03-30 19:07:04,Under way using engine,4.2,357.79999999999995,186.70000000000005
2024-03-30 19:07:14,Under way using engine,4.2,356.7,185.70000000000005
2024-03-30 19:07:24,Under way using engine,4.2,355.4,184.70000000000005
2024-03-30 19:07:34,Under way using engine,4.2,354.1,183.70000000000005
2024-03-30 19:07:44,Under way using engine,4.2,353.2,182.70000000000005
2024-03-30 19:07:54,Under way using engine,4.2,352.23333333333335,182.0333333333333
2024-03-30 19:08:04,Under way using engine,4.2,351.26666666666665,181.36666666666667
2024-03-30 19:08:14,Under way using engine,4.2,350.29999999999995,180.70000000000005
2024-03-30 19:08:24,Under way using engine,4.2,349.1,179.70000000000005
2024-03-30 19:08:34,Under way using engine,4.3,348.4,178.70000000000005
2024-03-30 19:08:44,Under way using engine,4.3,347.7,178.70000000000005
2024-03-30 19:08:54,Under way using engine,4.3,347.0333333333333,178.0333333333333
2024-03-30 19:09:04,Under way using engine,4.3,346.3666666666667,177.36666666666667
2024-03-30 19:09:14,Under way using engine,4.3,345.7,176.70000000000005
2024-03-30 19:09:24,Under way using engine,4.3,344.9,175.70000000000005
2024-03-30 19:09:34,Under way using engine,4.3,344.0,174.70000000000005
2024-03-30 19:09:44,Under way using engine,4.3,343.7,174.70000000000005
2024-03-30 19:09:54,Under way using engine,4.166666666666666,342.9333333333333,174.36666666666667
2024-03-30 19:10:04,Under way using engine,4.033333333333333,342.1666666666667,174.0333333333333
2024-03-30 19:10:14,Under way using engine,3.9,341.4,173.70000000000005
2024-03-30 19:10:24,Under way using engine,3.8,340.4,173.70000000000005
2024-03-30 19:10:34,Under way using engine,3.6,340.2,173.70000000000005
2024-03-30 19:10:44,Under way using engine,3.5,339.2,174.70000000000005
2024-03-30 19:10:54,Under way using engine,3.2666666666666666,338.9666666666667,175.36666666666667
2024-03-30 19:11:04,Under way using engine,3.033333333333333,338.7333333333333,176.0333333333333
