Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:54:33,Under way using engine,9.8,0.0,355.3
2024-04-11 17:54:43,Under way using engine,9.733333333333334,359.43333333333334,355.6333333333333
2024-04-11 17:54:53,Under way using engine,9.666666666666666,358.8666666666667,355.9666666666667
2024-04-11 17:55:03,Under way using engine,9.6,358.3,356.3
2024-04-11 17:55:13,Under way using engine,9.8,359.40000000000003,355.3
2024-04-11 17:55:23,Under way using engine,9.6,359.1,355.3
2024-04-11 17:55:33,Under way using engine,9.6,359.40000000000003,355.3
2024-04-11 17:55:43,Under way using engine,9.65,359.07500000000005,355.3
2024-04-11 17:55:53,Under way using engine,9.7,358.75000000000006,355.3
2024-04-11 17:56:03,Under way using engine,9.75,358.425,355.3
2024-04-11 17:56:13,Under way using engine,9.8,358.1,355.3
2024-04-11 17:56:23,Under way using engine,9.9,359.90000000000003,355.3
2024-04-11 17:56:33,Under way using engine,9.833333333333334,359.5333333333333,355.3
2024-04-11 17:56:43,Under way using engine,9.766666666666666,359.1666666666667,355.3
2024-04-11 17:56:53,Under way using engine,9.7,358.8,355.3
2024-04-11 17:57:03,Under way using engine,9.75,359.1,355.8
2024-04-11 17:57:13,Under way using engine,9.8,359.40000000000003,356.3
2024-04-11 17:57:23,Under way using engine,9.6,359.0,355.3
2024-04-11 17:57:33,Under way using engine,9.633333333333333,359.2,355.6333333333333
2024-04-11 17:57:43,Under way using engine,9.666666666666666,359.40000000000003,355.9666666666667
2024-04-11 17:57:53,Under way using engine,9.7,359.6,356.3
2024-04-11 17:58:03,Under way using engine,9.7,359.35,356.3
2024-04-11 17:58:13,Under way using engine,9.7,359.1,356.3
2024-04-11 17:58:23,Under way using engine,9.7,1.1000000000000227,356.3
2024-04-11 17:58:33,Under way using engine,9.733333333333333,0.466666666666697,356.3
2024-04-11 17:58:43,Under way using engine,9.766666666666667,359.8333333333333,356.3
2024-04-11 17:58:53,Under way using engine,9.8,359.2,356.3
2024-04-11 17:59:03,Under way using engine,9.75,358.75,355.8
2024-04-11 17:59:13,Under way using engine,9.7,358.3,355.3
2024-04-11 17:59:23,Under way using engine,9.6,359.7,355.3
2024-04-11 17:59:33,Under way using engine,9.633333333333333,359.43333333333334,355.3
2024-04-11 17:59:43,Under way using engine,9.666666666666666,359.1666666666667,355.3
2024-04-11 17:59:53,Under way using engine,9.7,358.90000000000003,355.3
2024-04-11 18:00:03,Under way using engine,9.65,359.2,355.3
2024-04-11 18:00:13,Under way using engine,9.6,359.5,355.3
2024-04-11 18:00:23,Under way using engine,9.7,358.1,355.3
2024-04-11 18:00:33,Under way using engine,9.666666666666666,358.4666666666667,355.3
2024-04-11 18:00:43,Under way using engine,9.633333333333333,358.8333333333333,355.3
2024-04-11 18:00:53,Under way using engine,9.6,359.2,355.3
2024-04-11 18:01:03,Under way using engine,9.6,359.15000000000003,355.3
2024-04-11 18:01:13,Under way using engine,9.6,359.1,355.3
2024-04-11 18:01:23,Under way using engine,9.6,359.02500000000003,355.3
2024-04-11 18:01:33,Under way using engine,9.6,358.95,355.3
2024-04-11 18:01:43,Under way using engine,9.6,358.875,355.3
2024-04-11 18:01:53,Under way using engine,9.6,358.8,355.3
2024-04-11 18:02:03,Under way using engine,9.616666666666667,358.8833333333333,355.3
2024-04-11 18:02:13,Under way using engine,9.633333333333333,358.9666666666667,355.3
2024-04-11 18:02:23,Under way using engine,9.65,359.05,355.3
2024-04-11 18:02:33,Under way using engine,9.666666666666666,359.1333333333333,355.3
2024-04-11 18:02:43,Under way using engine,9.683333333333334,359.2166666666667,355.3
2024-04-11 18:02:53,Under way using engine,9.7,359.3,355.3
2024-04-11 18:03:03,Under way using engine,9.716666666666669,359.18333333333334,355.3
2024-04-11 18:03:13,Under way using engine,9.733333333333333,359.06666666666666,355.3
2024-04-11 18:03:23,Under way using engine,9.75,358.95,355.3
2024-04-11 18:03:33,Under way using engine,9.766666666666667,358.83333333333337,355.3
2024-04-11 18:03:43,Under way using engine,9.783333333333331,358.7166666666667,355.3
2024-04-11 18:03:53,Under way using engine,9.8,358.6,355.3
2024-04-11 18:04:03,Under way using engine,9.8,358.70000000000005,355.3
2024-04-11 18:04:13,Under way using engine,9.8,358.8,355.3
2024-04-11 18:04:23,Under way using engine,9.8,358.90000000000003,355.3
2024-04-11 18:04:33,Under way using engine,9.8,359.0,355.3
2024-04-11 18:04:43,Under way using engine,9.8,359.1,355.3
2024-04-11 18:04:53,Under way using engine,9.7,0.0,355.3
2024-04-11 18:05:03,Under way using engine,9.72,0.040000000000020464,355.3
2024-04-11 18:05:13,Under way using engine,9.74,0.07999999999998408,355.3
2024-04-11 18:05:23,Under way using engine,9.76,0.12000000000000455,355.3
2024-04-11 18:05:33,Under way using engine,9.78,0.160000000000025,355.3
2024-04-11 18:05:43,Under way using engine,9.8,0.19999999999998863,355.3
2024-04-11 18:05:53,Under way using engine,9.6,359.0,355.3
2024-04-11 18:06:03,Under way using engine,9.625,358.825,355.3
2024-04-11 18:06:13,Under way using engine,9.65,358.65000000000003,355.3
2024-04-11 18:06:23,Under way using engine,9.675,358.475,355.3
2024-04-11 18:06:33,Under way using engine,9.7,358.3,355.3
2024-04-11 18:06:43,Under way using engine,9.7,359.1,356.3
2024-04-11 18:06:53,Under way using engine,9.7,359.1,356.3
2024-04-11 18:07:03,Under way using engine,9.675,358.8,356.05
2024-04-11 18:07:13,Under way using engine,9.65,358.50000000000006,355.8
