Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:53:33,Under way using engine,10.8,0.0,5.699999999999989
2024-03-23 18:53:43,Under way using engine,10.9,1.5,5.699999999999989
2024-03-23 18:53:53,Under way using engine,10.9,2.3000000000000114,5.699999999999989
2024-03-23 18:54:03,Under way using engine,10.9,2.3000000000000114,5.699999999999989
2024-03-23 18:54:13,Under way using engine,10.9,2.3000000000000114,5.699999999999989
2024-03-23 18:54:23,Under way using engine,10.9,2.0,5.699999999999989
2024-03-23 18:54:33,Under way using engine,10.9,2.1999999999999886,5.699999999999989
2024-03-23 18:54:43,Under way using engine,10.9,2.1999999999999886,5.699999999999989
2024-03-23 18:54:53,Under way using engine,10.85,2.349999999999966,5.699999999999989
2024-03-23 18:55:03,Under way using engine,10.8,2.5,5.699999999999989
2024-03-23 18:55:13,Under way using engine,10.9,2.8000000000000114,4.699999999999989
2024-03-23 18:55:23,Under way using engine,10.9,2.6999999999999886,4.699999999999989
2024-03-23 18:55:33,Under way using engine,10.8,2.1999999999999886,4.699999999999989
2024-03-23 18:55:43,Under way using engine,11.0,2.8999999999999773,4.699999999999989
2024-03-23 18:55:53,Under way using engine,10.95,2.5,4.699999999999989
2024-03-23 18:56:03,Under way using engine,10.9,2.099999999999966,4.699999999999989
2024-03-23 18:56:13,Under way using engine,10.8,1.6999999999999886,4.699999999999989
2024-03-23 18:56:23,Under way using engine,10.8,1.599999999999966,4.699999999999989
2024-03-23 18:56:33,Under way using engine,10.85,2.349999999999966,4.699999999999989
2024-03-23 18:56:43,Under way using engine,10.9,3.099999999999966,4.699999999999989
2024-03-23 18:56:53,Under way using engine,10.85,2.9499999999999886,4.699999999999989
2024-03-23 18:57:03,Under way using engine,10.8,2.8000000000000114,4.699999999999989
2024-03-23 18:57:13,Under way using engine,10.9,3.1999999999999886,4.699999999999989
2024-03-23 18:57:23,Under way using engine,10.9,3.5,4.699999999999989
2024-03-23 18:57:33,Under way using engine,10.9,3.420000000000016,4.699999999999989
2024-03-23 18:57:43,Under way using engine,10.9,3.339999999999975,4.699999999999989
2024-03-23 18:57:53,Under way using engine,10.9,3.259999999999991,4.699999999999989
2024-03-23 18:58:03,Under way using engine,10.9,3.180000000000007,4.699999999999989
2024-03-23 18:58:13,Under way using engine,10.9,3.099999999999966,4.699999999999989
2024-03-23 18:58:23,Under way using engine,10.8,3.099999999999966,4.699999999999989
2024-03-23 18:58:33,Under way using engine,10.8,2.8000000000000114,4.5
2024-03-23 18:58:43,Under way using engine,10.8,2.5,4.300000000000011
2024-03-23 18:58:53,Under way using engine,10.8,2.1999999999999886,4.099999999999966
2024-03-23 18:59:03,Under way using engine,10.8,1.8999999999999773,3.8999999999999773
2024-03-23 18:59:13,Under way using engine,10.8,1.599999999999966,3.6999999999999886
2024-03-23 18:59:23,Under way using engine,11.0,3.3999999999999773,3.6999999999999886
2024-03-23 18:59:33,Under way using engine,10.98,2.9599999999999795,3.6999999999999886
