Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:35:00,Under way using engine,5.2,0.0,359.3
2024-04-15 04:35:10,Under way using engine,5.1,359.8,359.3
2024-04-15 04:35:20,Under way using engine,5.1,0.10000000000002274,0.30000000000001137
2024-04-15 04:35:30,Under way using engine,5.1,359.90000000000003,0.30000000000001137
2024-04-15 04:35:40,Under way using engine,5.1,0.6000000000000227,0.30000000000001137
2024-04-15 04:35:50,Under way using engine,5.05,0.44999999999998863,0.30000000000001137
2024-04-15 04:36:00,Under way using engine,5.0,0.30000000000001137,0.30000000000001137
2024-04-15 04:36:10,Under way using engine,5.0,0.19999999999998863,0.30000000000001137
2024-04-15 04:36:20,Under way using engine,5.0,0.8000000000000114,0.30000000000001137
2024-04-15 04:36:30,Under way using engine,5.0,0.4000000000000341,0.30000000000001137
2024-04-15 04:36:40,Under way using engine,4.9,0.6000000000000227,0.30000000000001137
2024-04-15 04:36:50,Under way using engine,4.9,0.5500000000000114,0.30000000000001137
2024-04-15 04:37:00,Under way using engine,4.9,0.5,0.30000000000001137
2024-04-15 04:37:10,Under way using engine,4.9,0.4000000000000341,0.30000000000001137
2024-04-15 04:37:20,Under way using engine,4.85,0.6000000000000227,0.30000000000001137
2024-04-15 04:37:30,Under way using engine,4.8,0.8000000000000114,0.30000000000001137
2024-04-15 04:37:40,Under way using engine,4.8,0.8000000000000114,0.30000000000001137
2024-04-15 04:37:50,Under way using engine,4.8,0.6000000000000227,0.30000000000001137
2024-04-15 04:38:00,Under way using engine,4.8,0.4000000000000341,0.30000000000001137
2024-04-15 04:38:10,Under way using engine,4.8,0.9000000000000341,0.30000000000001137
2024-04-15 04:38:20,Under way using engine,4.75,1.0000000000000568,359.8
2024-04-15 04:38:30,Under way using engine,4.7,1.1000000000000227,359.3
2024-04-15 04:38:40,Under way using engine,4.7,1.1000000000000227,359.3
2024-04-15 04:38:50,Under way using engine,4.7,1.3000000000000114,359.3
2024-04-15 04:39:00,Under way using engine,4.7,1.5,359.3
2024-04-15 04:39:10,Under way using engine,4.7,1.400000000000034,359.3
2024-04-15 04:39:20,Under way using engine,4.7,1.1999999999999886,359.3
2024-04-15 04:39:30,Under way using engine,4.7,0.4000000000000341,359.3
2024-04-15 04:39:40,Under way using engine,4.7,0.4000000000000341,359.3
2024-04-15 04:39:50,Under way using engine,4.7,0.10000000000002274,359.3
2024-04-15 04:40:00,Under way using engine,4.7,0.4000000000000341,0.30000000000001137
2024-04-15 04:40:10,Under way using engine,4.7,0.30000000000001137,0.30000000000001137
2024-04-15 04:40:20,Under way using engine,4.6,0.4000000000000341,0.30000000000001137
2024-04-15 04:40:30,Under way using engine,4.6,0.6999999999999886,0.30000000000001137
2024-04-15 04:40:40,Under way using engine,4.6,0.75,359.8
2024-04-15 04:40:50,Under way using engine,4.6,0.8000000000000114,359.3
2024-04-15 04:41:00,Under way using engine,4.6,0.19999999999998863,359.3
2024-04-15 04:41:10,Under way using engine,4.6,1.1999999999999886,359.3
2024-04-15 04:41:20,Under way using engine,4.6,1.1999999999999886,359.3
2024-04-15 04:41:30,Under way using engine,4.6,1.8000000000000114,359.3
2024-04-15 04:41:40,Under way using engine,4.6,1.8000000000000114,359.3
2024-04-15 04:41:50,Under way using engine,4.6,1.8000000000000114,359.3
2024-04-15 04:42:00,Under way using engine,4.6,1.8000000000000114,359.3
2024-04-15 04:42:10,Under way using engine,4.6,1.3500000000000227,359.3
2024-04-15 04:42:20,Under way using engine,4.6,0.9000000000000341,359.3
2024-04-15 04:42:30,Under way using engine,4.6,0.8000000000000114,0.30000000000001137
2024-04-15 04:42:40,Under way using engine,4.55,0.9000000000000341,0.30000000000001137
2024-04-15 04:42:50,Under way using engine,4.5,1.0,0.30000000000001137
2024-04-15 04:43:00,Under way using engine,4.5,1.033333333333303,0.30000000000001137
2024-04-15 04:43:10,Under way using engine,4.5,1.0666666666666629,0.30000000000001137
2024-04-15 04:43:20,Under way using engine,4.5,1.1000000000000227,0.30000000000001137
2024-04-15 04:43:30,Under way using engine,4.5,1.6000000000000227,0.30000000000001137
2024-04-15 04:43:40,Under way using engine,4.5,1.9499999999999886,0.30000000000001137
2024-04-15 04:43:50,Under way using engine,4.5,2.3000000000000114,0.30000000000001137
2024-04-15 04:44:00,Under way using engine,4.5,1.8000000000000114,0.30000000000001137
2024-04-15 04:44:10,Under way using engine,4.5,1.6000000000000227,0.30000000000001137
2024-04-15 04:44:20,Under way using engine,4.5,1.400000000000034,0.30000000000001137
2024-04-15 04:44:30,Under way using engine,4.5,1.8000000000000114,0.30000000000001137
2024-04-15 04:44:40,Under way using engine,4.5,2.0500000000000114,0.30000000000001137
2024-04-15 04:44:50,Under way using engine,4.5,2.3000000000000114,0.30000000000001137
2024-04-15 04:45:00,Under way using engine,4.5,2.400000000000034,0.30000000000001137
2024-04-15 04:45:10,Under way using engine,4.5,2.250000000000057,0.30000000000001137
2024-04-15 04:45:20,Under way using engine,4.5,2.1000000000000227,0.30000000000001137
2024-04-15 04:45:30,Under way using engine,4.5,1.900000000000034,0.30000000000001137
2024-04-15 04:45:40,Under way using engine,4.5,1.9499999999999886,0.30000000000001137
2024-04-15 04:45:50,Under way using engine,4.5,2.0,0.30000000000001137
2024-04-15 04:46:00,Under way using engine,4.5,2.1999999999999886,0.30000000000001137
2024-04-15 04:46:10,Under way using engine,4.5,2.650000000000034,0.30000000000001137
2024-04-15 04:46:20,Under way using engine,4.5,3.1000000000000227,0.30000000000001137
