Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:54:17,Under way using engine,13.6,0.0,2.6000000000000227
2024-03-24 20:54:27,Under way using engine,13.75,0.0,3.1000000000000227
2024-03-24 20:54:37,Under way using engine,13.9,0.0,3.6000000000000227
2024-03-24 20:54:47,Under way using engine,14.2,359.79999999999995,3.6000000000000227
2024-03-24 20:54:57,Under way using engine,14.3,0.6000000000000227,3.6000000000000227
2024-03-24 20:55:07,Under way using engine,14.45,0.5249999999999773,3.3500000000000227
2024-03-24 20:55:17,Under way using engine,14.6,0.44999999999998863,3.1000000000000227
2024-03-24 20:55:27,Under way using engine,14.75,0.375,2.8500000000000227
2024-03-24 20:55:37,Under way using engine,14.9,0.2999999999999545,2.6000000000000227
2024-03-24 20:55:47,Under way using engine,15.0,0.10000000000002274,2.6000000000000227
2024-03-24 20:55:57,Under way using engine,15.1,0.10000000000002274,2.2666666666666515
2024-03-24 20:56:07,Under way using engine,15.2,0.10000000000002274,1.9333333333332803
2024-03-24 20:56:17,Under way using engine,15.3,0.10000000000002274,1.6000000000000227
2024-03-24 20:56:27,Under way using engine,15.433333333333334,0.06666666666666288,2.2666666666666515
2024-03-24 20:56:37,Under way using engine,15.566666666666666,0.03333333333330302,2.9333333333332803
2024-03-24 20:56:47,Under way using engine,15.7,0.0,3.6000000000000227
2024-03-24 20:56:57,Under way using engine,15.733333333333333,0.16666666666662877,2.9333333333332803
2024-03-24 20:57:07,Under way using engine,15.766666666666667,0.3333333333333144,2.2666666666666515
2024-03-24 20:57:17,Under way using engine,15.8,0.5,1.6000000000000227
2024-03-24 20:57:27,Under way using engine,15.833333333333334,0.03333333333330302,1.9333333333332803
2024-03-24 20:57:37,Under way using engine,15.866666666666667,359.56666666666666,2.2666666666666515
2024-03-24 20:57:47,Under way using engine,15.9,359.1,2.6000000000000227
2024-03-24 20:57:57,Under way using engine,15.95,358.98333333333335,2.6000000000000227
2024-03-24 20:58:07,Under way using engine,16.0,358.8666666666667,2.6000000000000227
2024-03-24 20:58:17,Under way using engine,16.05,358.75,2.6000000000000227
2024-03-24 20:58:27,Under way using engine,16.1,358.6333333333333,2.6000000000000227
2024-03-24 20:58:37,Under way using engine,16.15,358.51666666666665,2.6000000000000227
2024-03-24 20:58:47,Under way using engine,16.2,358.4,2.6000000000000227
2024-03-24 20:58:57,Under way using engine,16.25,358.2833333333333,2.6000000000000227
2024-03-24 20:59:07,Under way using engine,16.3,358.16666666666663,2.6000000000000227
2024-03-24 20:59:17,Under way using engine,16.35,358.04999999999995,2.6000000000000227
2024-03-24 20:59:27,Under way using engine,16.4,357.9333333333333,2.6000000000000227
2024-03-24 20:59:37,Under way using engine,16.45,357.81666666666666,2.6000000000000227
2024-03-24 20:59:47,Under way using engine,16.5,357.7,2.6000000000000227
2024-03-24 20:59:57,Under way using engine,16.516666666666666,357.95,2.4333333333332803
2024-03-24 21:00:07,Under way using engine,16.533333333333335,358.2,2.2666666666666515
2024-03-24 21:00:17,Under way using engine,16.55,358.45,2.1000000000000227
2024-03-24 21:00:27,Under way using engine,16.566666666666666,358.7,1.9333333333332803
2024-03-24 21:00:37,Under way using engine,16.583333333333336,358.95,1.7666666666666515
2024-03-24 21:00:47,Under way using engine,16.6,359.2,1.6000000000000227
2024-03-24 21:00:57,Under way using engine,16.616666666666667,359.41666666666663,1.7666666666666515
2024-03-24 21:01:07,Under way using engine,16.633333333333333,359.6333333333333,1.9333333333332803
2024-03-24 21:01:17,Under way using engine,16.65,359.85,2.1000000000000227
2024-03-24 21:01:27,Under way using engine,16.666666666666668,0.06666666666666288,2.2666666666666515
2024-03-24 21:01:37,Under way using engine,16.683333333333334,0.283333333333303,2.4333333333332803
2024-03-24 21:01:47,Under way using engine,16.7,0.5,2.6000000000000227
2024-03-24 21:01:57,Under way using engine,16.733333333333334,0.5166666666666515,2.6000000000000227
2024-03-24 21:02:07,Under way using engine,16.766666666666666,0.533333333333303,2.6000000000000227
2024-03-24 21:02:17,Under way using engine,16.799999999999997,0.5499999999999545,2.6000000000000227
2024-03-24 21:02:27,Under way using engine,16.833333333333332,0.5666666666666629,2.6000000000000227
2024-03-24 21:02:37,Under way using engine,16.866666666666667,0.5833333333333144,2.6000000000000227
2024-03-24 21:02:47,Under way using engine,16.9,0.6000000000000227,2.6000000000000227
2024-03-24 21:02:57,Under way using engine,16.883333333333333,0.7999999999999545,2.4333333333332803
2024-03-24 21:03:07,Under way using engine,16.866666666666667,1.0,2.2666666666666515
2024-03-24 21:03:17,Under way using engine,16.85,1.1999999999999886,2.1000000000000227
2024-03-24 21:03:27,Under way using engine,16.833333333333332,1.3999999999999773,1.9333333333332803
2024-03-24 21:03:37,Under way using engine,16.816666666666666,1.6000000000000227,1.7666666666666515
2024-03-24 21:03:47,Under way using engine,16.8,1.7999999999999545,1.6000000000000227
2024-03-24 21:03:57,Under way using engine,16.833333333333332,1.1666666666666288,1.6000000000000227
2024-03-24 21:04:07,Under way using engine,16.866666666666667,0.533333333333303,1.6000000000000227
2024-03-24 21:04:17,Under way using engine,16.9,359.9,1.6000000000000227
2024-03-24 21:04:27,Under way using engine,16.933333333333334,359.6,1.6000000000000227
2024-03-24 21:04:37,Under way using engine,16.966666666666665,359.29999999999995,1.6000000000000227
2024-03-24 21:04:47,Under way using engine,17.0,359.0,1.6000000000000227
2024-03-24 21:04:57,Under way using engine,17.033333333333335,359.06666666666666,1.6000000000000227
2024-03-24 21:05:07,Under way using engine,17.066666666666666,359.1333333333333,1.6000000000000227
2024-03-24 21:05:17,Under way using engine,17.1,359.2,1.6000000000000227
2024-03-24 21:05:27,Under way using engine,17.066666666666666,359.1,1.6000000000000227
2024-03-24 21:05:37,Under way using engine,17.033333333333335,359.0,1.6000000000000227
2024-03-24 21:05:47,Under way using engine,17.0,358.9,1.6000000000000227
2024-03-24 21:05:57,Under way using engine,17.0,359.4333333333333,1.6000000000000227
2024-03-24 21:06:07,Under way using engine,17.0,359.9666666666667,1.6000000000000227
2024-03-24 21:06:17,Under way using engine,17.0,0.5,1.6000000000000227
2024-03-24 21:06:27,Under way using engine,17.0,0.2666666666666515,1.9333333333332803
2024-03-24 21:06:37,Under way using engine,17.0,0.03333333333330302,2.2666666666666515
2024-03-24 21:06:47,Under way using engine,17.0,359.79999999999995,2.6000000000000227
2024-03-24 21:06:57,Under way using engine,17.033333333333335,359.8666666666667,2.2666666666666515
2024-03-24 21:07:07,Under way using engine,17.066666666666666,359.9333333333333,1.9333333333332803
2024-03-24 21:07:17,Under way using engine,17.1,0.0,1.6000000000000227
2024-03-24 21:07:27,Under way using engine,17.116666666666667,0.03333333333330302,1.6000000000000227
2024-03-24 21:07:37,Under way using engine,17.133333333333333,0.06666666666666288,1.6000000000000227
2024-03-24 21:07:47,Under way using engine,17.15,0.10000000000002274,1.6000000000000227
2024-03-24 21:07:57,Under way using engine,17.166666666666668,0.13333333333332575,1.6000000000000227
2024-03-24 21:08:07,Under way using engine,17.183333333333334,0.16666666666662877,1.6000000000000227
2024-03-24 21:08:17,Under way using engine,17.2,0.19999999999998863,1.6000000000000227
2024-03-24 21:08:27,Under way using engine,17.2,0.19999999999998863,1.6000000000000227
2024-03-24 21:08:37,Under way using engine,17.2,0.19999999999998863,1.6000000000000227
2024-03-24 21:08:47,Under way using engine,17.2,0.19999999999998863,1.6000000000000227
2024-03-24 21:08:57,Under way using engine,17.2,0.19999999999998863,1.6000000000000227
2024-03-24 21:09:07,Under way using engine,17.2,0.19999999999998863,1.6000000000000227
