Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 19:03:17,Under way using engine,9.1,0.0,352.9
2024-04-07 19:04:17,Under way using engine,9.14,0.07999999999998408,353.09999999999997
2024-04-07 19:05:17,Under way using engine,9.18,0.15999999999996817,353.29999999999995
2024-04-07 19:06:17,Under way using engine,9.22,0.2400000000000091,353.5
2024-04-07 19:07:17,Under way using engine,9.26,0.3199999999999932,353.7
2024-04-07 19:08:17,Under way using engine,9.3,0.39999999999997726,353.9
2024-04-07 19:09:17,Under way using engine,9.4,0.0,353.9
2024-04-07 19:10:17,Under way using engine,9.2,0.8999999999999773,352.9
2024-04-07 19:11:17,Under way using engine,9.4,0.39999999999997726,352.9
2024-04-07 19:12:17,Under way using engine,9.266666666666667,357.3666666666666,349.67777777777775
2024-04-07 19:13:17,Under way using engine,9.133333333333333,354.3333333333333,346.4555555555555
2024-04-07 19:14:17,Under way using engine,9.0,351.29999999999995,343.2333333333333
2024-04-07 19:15:17,Under way using engine,8.866666666666667,348.26666666666665,340.01111111111106
2024-04-07 19:16:17,Under way using engine,8.733333333333333,345.2333333333333,336.7888888888889
2024-04-07 19:17:17,Under way using engine,8.6,342.2,333.56666666666666
2024-04-07 19:18:17,Under way using engine,8.466666666666667,339.16666666666663,330.34444444444443
2024-04-07 19:19:17,Under way using engine,8.333333333333332,336.13333333333327,327.1222222222222
2024-04-07 19:20:17,Under way using engine,8.2,333.09999999999997,323.9
2024-04-07 19:21:17,Under way using engine,8.1,332.2,323.9
2024-04-07 19:22:17,Under way using engine,8.04,331.96999999999997,324.0
2024-04-07 19:23:17,Under way using engine,7.979999999999999,331.74,324.09999999999997
2024-04-07 19:24:17,Under way using engine,7.92,331.51,324.2
2024-04-07 19:25:17,Under way using engine,7.859999999999999,331.28,324.29999999999995
2024-04-07 19:26:17,Under way using engine,7.8,331.04999999999995,324.4
2024-04-07 19:27:17,Under way using engine,7.74,330.82,324.5
2024-04-07 19:28:17,Under way using engine,7.68,330.59,324.59999999999997
2024-04-07 19:29:17,Under way using engine,7.62,330.35999999999996,324.7
2024-04-07 19:30:17,Under way using engine,7.56,330.13,324.79999999999995
2024-04-07 19:31:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:32:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:33:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:34:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:35:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:36:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:37:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:38:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:39:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:40:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:41:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:42:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:43:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:44:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:45:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:46:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:47:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:48:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:49:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:50:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:51:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:52:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:53:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:54:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:55:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:56:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:57:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:58:17,Under way using engine,7.5,329.9,324.9
2024-04-07 19:59:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:00:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:01:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:02:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:03:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:04:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:05:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:06:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:07:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:08:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:09:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:10:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:11:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:12:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:13:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:14:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:15:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:16:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:17:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:18:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:19:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:20:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:21:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:22:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:23:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:24:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:25:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:26:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:27:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:28:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:29:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:30:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:31:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:32:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:33:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:34:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:35:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:36:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:37:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:38:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:39:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:40:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:41:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:42:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:43:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:44:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:45:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:46:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:47:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:48:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:49:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:50:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:51:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:52:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:53:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:54:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:55:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:56:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:57:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:58:17,Under way using engine,7.5,329.9,324.9
2024-04-07 20:59:17,Under way using engine,7.5,329.9,324.9
2024-04-07 21:00:17,Under way using engine,7.5,329.9,324.9
2024-04-07 21:01:17,Under way using engine,7.5,329.9,324.9
2024-04-07 21:02:17,Under way using engine,7.5,329.9,324.9
