Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:47:51,Under way using engine,3.5,0.0,43.89999999999998
2024-06-13 00:48:01,Under way using engine,3.533333333333333,1.4333333333333371,43.23333333333335
2024-06-13 00:48:11,Under way using engine,3.566666666666667,2.8666666666666742,42.56666666666666
2024-06-13 00:48:21,Under way using engine,3.6,4.300000000000011,41.89999999999998
2024-06-13 00:48:31,Under way using engine,3.8,5.0,40.89999999999998
2024-06-13 00:48:41,Under way using engine,3.9,5.5,39.89999999999998
2024-06-13 00:48:51,Under way using engine,3.975,6.149999999999977,39.64999999999998
2024-06-13 00:49:01,Under way using engine,4.05,6.800000000000011,39.39999999999998
2024-06-13 00:49:11,Under way using engine,4.125,7.449999999999989,39.14999999999998
2024-06-13 00:49:21,Under way using engine,4.2,8.100000000000023,38.89999999999998
2024-06-13 00:49:31,Under way using engine,4.3,8.600000000000023,37.89999999999998
2024-06-13 00:49:41,Under way using engine,4.4,9.5,37.89999999999998
2024-06-13 00:49:51,Under way using engine,4.5200000000000005,10.259999999999991,36.89999999999998
2024-06-13 00:50:01,Under way using engine,4.640000000000001,11.019999999999982,35.89999999999998
2024-06-13 00:50:11,Under way using engine,4.76,11.779999999999973,34.89999999999998
2024-06-13 00:50:21,Under way using engine,4.88,12.54000000000002,33.89999999999998
2024-06-13 00:50:31,Under way using engine,5.0,13.300000000000011,32.89999999999998
2024-06-13 00:50:41,Under way using engine,5.2,13.199999999999989,32.89999999999998
2024-06-13 00:50:51,Under way using engine,5.38,13.399999999999977,32.89999999999998
2024-06-13 00:51:01,Under way using engine,5.56,13.600000000000023,32.89999999999998
2024-06-13 00:51:11,Under way using engine,5.74,13.800000000000011,32.89999999999998
2024-06-13 00:51:21,Under way using engine,5.92,14.0,32.89999999999998
2024-06-13 00:51:31,Under way using engine,6.1,14.199999999999989,32.89999999999998
2024-06-13 00:51:41,Under way using engine,6.2,14.699999999999989,31.899999999999977
2024-06-13 00:51:51,Under way using engine,6.300000000000001,15.25,31.899999999999977
2024-06-13 00:52:01,Under way using engine,6.4,15.800000000000011,31.899999999999977
2024-06-13 00:52:11,Under way using engine,6.4,15.53333333333336,32.23333333333335
2024-06-13 00:52:21,Under way using engine,6.4,15.266666666666652,32.56666666666666
2024-06-13 00:52:31,Under way using engine,6.4,15.0,32.89999999999998
2024-06-13 00:52:41,Under way using engine,6.4,15.800000000000011,31.899999999999977
2024-06-13 00:52:51,Under way using engine,6.45,16.149999999999977,31.899999999999977
2024-06-13 00:53:01,Under way using engine,6.5,16.5,31.899999999999977
2024-06-13 00:53:11,Under way using engine,6.5,16.399999999999977,31.899999999999977
2024-06-13 00:53:21,Under way using engine,6.55,16.149999999999977,31.899999999999977
2024-06-13 00:53:31,Under way using engine,6.6,15.899999999999977,31.899999999999977
2024-06-13 00:53:41,Under way using engine,6.7,15.800000000000011,31.899999999999977
2024-06-13 00:53:51,Under way using engine,6.8,16.100000000000023,32.89999999999998
2024-06-13 00:54:01,Under way using engine,6.9,16.69999999999999,32.89999999999998
2024-06-13 00:54:11,Under way using engine,7.0,17.69999999999999,32.89999999999998
2024-06-13 00:54:21,Under way using engine,7.15,17.975000000000023,32.89999999999998
2024-06-13 00:54:31,Under way using engine,7.3,18.25,32.89999999999998
2024-06-13 00:54:41,Under way using engine,7.449999999999999,18.524999999999977,32.89999999999998
2024-06-13 00:54:51,Under way using engine,7.6,18.80000000000001,32.89999999999998
2024-06-13 00:55:01,Under way using engine,7.8,17.69999999999999,33.89999999999998
2024-06-13 00:55:11,Under way using engine,8.0,17.80000000000001,34.89999999999998
2024-06-13 00:55:21,Under way using engine,8.075,18.94999999999999,35.39999999999998
2024-06-13 00:55:31,Under way using engine,8.15,20.100000000000023,35.89999999999998
2024-06-13 00:55:41,Under way using engine,8.225000000000001,21.25,36.39999999999998
2024-06-13 00:55:51,Under way using engine,8.3,22.399999999999977,36.89999999999998
2024-06-13 00:56:01,Under way using engine,8.3,24.19999999999999,36.89999999999998
2024-06-13 00:56:11,Under way using engine,8.4,24.5,36.89999999999998
2024-06-13 00:56:21,Under way using engine,8.475,25.0,36.89999999999998
2024-06-13 00:56:31,Under way using engine,8.55,25.5,36.89999999999998
2024-06-13 00:56:41,Under way using engine,8.625,26.0,36.89999999999998
2024-06-13 00:56:51,Under way using engine,8.7,26.5,36.89999999999998
2024-06-13 00:57:01,Under way using engine,8.8,26.44999999999999,36.89999999999998
2024-06-13 00:57:11,Under way using engine,8.9,26.399999999999977,36.89999999999998
2024-06-13 00:57:21,Under way using engine,8.983333333333334,26.58333333333337,36.89999999999998
2024-06-13 00:57:31,Under way using engine,9.066666666666666,26.76666666666665,36.89999999999998
2024-06-13 00:57:41,Under way using engine,9.15,26.94999999999999,36.89999999999998
2024-06-13 00:57:51,Under way using engine,9.233333333333334,27.133333333333326,36.89999999999998
2024-06-13 00:58:01,Under way using engine,9.316666666666666,27.316666666666663,36.89999999999998
2024-06-13 00:58:11,Under way using engine,9.4,27.5,36.89999999999998
2024-06-13 00:58:21,Under way using engine,9.45,27.69999999999999,36.89999999999998
2024-06-13 00:58:31,Under way using engine,9.5,27.899999999999977,36.89999999999998
2024-06-13 00:58:41,Under way using engine,9.55,28.100000000000023,36.89999999999998
2024-06-13 00:58:51,Under way using engine,9.6,28.30000000000001,36.89999999999998
2024-06-13 00:59:01,Under way using engine,9.65,28.5,36.89999999999998
2024-06-13 00:59:11,Under way using engine,9.7,28.69999999999999,36.89999999999998
2024-06-13 00:59:21,Under way using engine,9.8,28.80000000000001,36.89999999999998
2024-06-13 00:59:31,Under way using engine,9.9,28.899999999999977,36.89999999999998
2024-06-13 00:59:41,Under way using engine,9.975,28.82499999999999,37.14999999999998
2024-06-13 00:59:51,Under way using engine,10.05,28.75,37.39999999999998
2024-06-13 01:00:01,Under way using engine,10.125,28.67500000000001,37.64999999999998
2024-06-13 01:00:11,Under way using engine,10.2,28.600000000000023,37.89999999999998
2024-06-13 01:00:21,Under way using engine,10.25,27.69999999999999,38.89999999999998
2024-06-13 01:00:31,Under way using engine,10.3,26.80000000000001,39.89999999999998
2024-06-13 01:00:41,Under way using engine,10.3,28.166666666666686,40.56666666666666
2024-06-13 01:00:51,Under way using engine,10.3,29.53333333333336,41.23333333333335
2024-06-13 01:01:01,Under way using engine,10.3,30.899999999999977,41.89999999999998
2024-06-13 01:01:11,Under way using engine,10.3,31.399999999999977,41.89999999999998
2024-06-13 01:01:21,Under way using engine,10.3,31.899999999999977,42.39999999999998
2024-06-13 01:01:31,Under way using engine,10.3,32.39999999999998,42.89999999999998
2024-06-13 01:01:41,Under way using engine,10.366666666666667,32.83333333333337,42.56666666666666
2024-06-13 01:01:51,Under way using engine,10.433333333333334,33.26666666666665,42.23333333333335
2024-06-13 01:02:01,Under way using engine,10.5,33.700000000000045,41.89999999999998
2024-06-13 01:02:11,Under way using engine,10.5,33.89999999999998,41.89999999999998
2024-06-13 01:02:21,Under way using engine,10.55,33.950000000000045,41.89999999999998
2024-06-13 01:02:31,Under way using engine,10.6,34.0,41.89999999999998
2024-06-13 01:02:41,Under way using engine,10.6,34.0,41.89999999999998
