Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:41:31,Under way using engine,17.3,0.0,356.2
2024-03-18 16:41:41,Under way using engine,17.366666666666667,0.03333333333330302,356.2
2024-03-18 16:41:51,Under way using engine,17.433333333333334,0.06666666666666288,356.2
2024-03-18 16:42:01,Under way using engine,17.5,0.10000000000002274,356.2
2024-03-18 16:42:11,Under way using engine,17.566666666666666,0.06666666666666288,356.2
2024-03-18 16:42:21,Under way using engine,17.633333333333333,0.03333333333330302,356.2
2024-03-18 16:42:31,Under way using engine,17.7,0.0,356.2
2024-03-18 16:42:41,Under way using engine,17.766666666666666,0.03333333333330302,356.2
2024-03-18 16:42:51,Under way using engine,17.833333333333332,0.06666666666666288,356.2
2024-03-18 16:43:01,Under way using engine,17.9,0.10000000000002274,356.2
2024-03-18 16:43:11,Under way using engine,17.84444444444444,0.01944444444450255,356.1166666666666
2024-03-18 16:43:21,Under way using engine,17.788888888888888,359.93888888888887,356.0333333333333
2024-03-18 16:43:31,Under way using engine,17.73333333333333,359.85833333333335,355.95
2024-03-18 16:43:41,Under way using engine,17.677777777777777,359.7777777777777,355.8666666666666
2024-03-18 16:43:51,Under way using engine,17.62222222222222,359.6972222222222,355.7833333333333
2024-03-18 16:44:01,Under way using engine,17.566666666666666,359.6166666666667,355.7
2024-03-18 16:44:11,Under way using engine,17.51111111111111,359.5361111111111,355.6166666666666
2024-03-18 16:44:21,Under way using engine,17.455555555555556,359.4555555555556,355.5333333333333
2024-03-18 16:44:31,Under way using engine,17.4,359.375,355.45
2024-03-18 16:44:41,Under way using engine,17.344444444444445,359.2944444444444,355.3666666666666
2024-03-18 16:44:51,Under way using engine,17.288888888888888,359.21388888888885,355.2833333333333
2024-03-18 16:45:01,Under way using engine,17.233333333333334,359.1333333333333,355.2
2024-03-18 16:45:11,Under way using engine,17.177777777777777,359.0527777777778,355.1166666666666
2024-03-18 16:45:21,Under way using engine,17.12222222222222,358.97222222222223,355.0333333333333
2024-03-18 16:45:31,Under way using engine,17.066666666666666,358.89166666666665,354.95
2024-03-18 16:45:41,Under way using engine,17.01111111111111,358.81111111111113,354.8666666666666
2024-03-18 16:45:51,Under way using engine,16.955555555555556,358.7305555555556,354.7833333333333
2024-03-18 16:46:01,Under way using engine,16.9,358.65,354.7
2024-03-18 16:46:11,Under way using engine,16.844444444444445,358.56944444444446,354.6166666666666
2024-03-18 16:46:21,Under way using engine,16.788888888888888,358.4888888888889,354.5333333333333
2024-03-18 16:46:31,Under way using engine,16.733333333333334,358.4083333333333,354.45
2024-03-18 16:46:41,Under way using engine,16.677777777777777,358.3277777777778,354.3666666666666
2024-03-18 16:46:51,Under way using engine,16.622222222222224,358.24722222222226,354.2833333333333
2024-03-18 16:47:01,Under way using engine,16.566666666666666,358.16666666666663,354.2
2024-03-18 16:47:11,Under way using engine,16.511111111111113,358.0861111111111,354.1166666666666
2024-03-18 16:47:21,Under way using engine,16.455555555555556,358.0055555555556,354.0333333333333
2024-03-18 16:47:31,Under way using engine,16.4,357.92499999999995,353.95
2024-03-18 16:47:41,Under way using engine,16.344444444444445,357.84444444444443,353.8666666666666
2024-03-18 16:47:51,Under way using engine,16.288888888888888,357.7638888888889,353.7833333333333
2024-03-18 16:48:01,Under way using engine,16.233333333333334,357.6833333333333,353.7
2024-03-18 16:48:11,Under way using engine,16.177777777777777,357.60277777777776,353.6166666666666
2024-03-18 16:48:21,Under way using engine,16.122222222222224,357.52222222222224,353.5333333333333
2024-03-18 16:48:31,Under way using engine,16.066666666666666,357.44166666666666,353.45
2024-03-18 16:48:41,Under way using engine,16.011111111111113,357.3611111111111,353.3666666666666
2024-03-18 16:48:51,Under way using engine,15.955555555555556,357.28055555555557,353.2833333333333
2024-03-18 16:49:01,Under way using engine,15.9,357.2,353.2
2024-03-18 16:49:11,Under way using engine,15.85,356.75,352.7
2024-03-18 16:49:21,Under way using engine,15.8,356.29999999999995,352.2
2024-03-18 16:49:31,Under way using engine,15.75,356.17499999999995,352.2
2024-03-18 16:49:41,Under way using engine,15.7,356.04999999999995,352.2
2024-03-18 16:49:51,Under way using engine,15.65,355.92499999999995,352.2
2024-03-18 16:50:01,Under way using engine,15.6,355.79999999999995,352.2
2024-03-18 16:50:11,Under way using engine,15.55,355.81666666666666,352.3666666666666
2024-03-18 16:50:21,Under way using engine,15.5,355.8333333333333,352.5333333333333
2024-03-18 16:50:31,Under way using engine,15.45,355.85,352.7
2024-03-18 16:50:41,Under way using engine,15.4,355.8666666666666,352.8666666666666
2024-03-18 16:50:51,Under way using engine,15.35,355.8833333333333,353.0333333333333
2024-03-18 16:51:01,Under way using engine,15.3,355.9,353.2
2024-03-18 16:51:11,Under way using engine,15.3,355.8833333333333,353.0333333333333
2024-03-18 16:51:21,Under way using engine,15.3,355.8666666666666,352.8666666666666
2024-03-18 16:51:31,Under way using engine,15.3,355.85,352.7
2024-03-18 16:51:41,Under way using engine,15.3,355.8333333333333,352.5333333333333
2024-03-18 16:51:51,Under way using engine,15.3,355.81666666666666,352.3666666666666
2024-03-18 16:52:01,Under way using engine,15.3,355.79999999999995,352.2
2024-03-18 16:52:11,Under way using engine,15.283333333333331,355.75,352.2
2024-03-18 16:52:21,Under way using engine,15.266666666666667,355.7,352.2
2024-03-18 16:52:31,Under way using engine,15.25,355.65,352.2
2024-03-18 16:52:41,Under way using engine,15.233333333333333,355.6,352.2
2024-03-18 16:52:51,Under way using engine,15.216666666666669,355.54999999999995,352.2
2024-03-18 16:53:01,Under way using engine,15.2,355.5,352.2
2024-03-18 16:53:11,Under way using engine,15.2,355.5,352.2
2024-03-18 16:53:21,Under way using engine,15.2,355.5,352.2
2024-03-18 16:53:31,Under way using engine,15.2,355.375,352.2
2024-03-18 16:53:41,Under way using engine,15.2,355.25,352.2
2024-03-18 16:53:51,Under way using engine,15.2,355.125,352.2
2024-03-18 16:54:01,Under way using engine,15.2,355.0,352.2
2024-03-18 16:54:11,Under way using engine,15.183333333333334,354.85,352.0333333333333
2024-03-18 16:54:21,Under way using engine,15.166666666666666,354.7,351.8666666666666
2024-03-18 16:54:31,Under way using engine,15.15,354.54999999999995,351.7
2024-03-18 16:54:41,Under way using engine,15.133333333333333,354.4,351.5333333333333
2024-03-18 16:54:51,Under way using engine,15.116666666666667,354.25,351.3666666666666
2024-03-18 16:55:01,Under way using engine,15.1,354.1,351.2
2024-03-18 16:55:11,Under way using engine,15.083333333333332,353.2833333333333,350.3666666666666
2024-03-18 16:55:21,Under way using engine,15.066666666666666,352.4666666666667,349.5333333333333
2024-03-18 16:55:31,Under way using engine,15.05,351.65,348.7
2024-03-18 16:55:41,Under way using engine,15.033333333333331,350.8333333333333,347.8666666666666
2024-03-18 16:55:51,Under way using engine,15.016666666666666,350.01666666666665,347.0333333333333
2024-03-18 16:56:01,Under way using engine,15.0,349.2,346.2
2024-03-18 16:56:11,Under way using engine,15.0,349.2,346.2
2024-03-18 16:56:21,Under way using engine,15.0,349.2,346.2
