Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:40:48,Under way using engine,10.1,0.0,357.9
2024-04-18 15:40:58,Under way using engine,10.1,0.0,357.9
2024-04-18 15:41:08,Under way using engine,10.1,0.0,357.9
2024-04-18 15:41:18,Under way using engine,10.1,0.0,357.9
2024-04-18 15:41:28,Under way using engine,10.2,0.0,357.9
2024-04-18 15:41:38,Under way using engine,10.2,0.10000000000002274,358.4
2024-04-18 15:41:48,Under way using engine,10.2,0.20000000000004547,358.9
2024-04-18 15:41:58,Under way using engine,10.2,0.20000000000004547,358.9
2024-04-18 15:42:08,Under way using engine,10.2,0.25,358.9
2024-04-18 15:42:18,Under way using engine,10.2,0.30000000000001137,358.9
2024-04-18 15:42:28,Under way using engine,10.2,0.20000000000004547,357.9
2024-04-18 15:42:38,Under way using engine,10.25,0.14999999999997726,357.9
2024-04-18 15:42:48,Under way using engine,10.3,0.10000000000002274,357.9
2024-04-18 15:42:58,Under way using engine,10.3,0.0,357.9
2024-04-18 15:43:08,Under way using engine,10.3,359.79999999999995,357.9
2024-04-18 15:43:18,Under way using engine,10.3,359.6,357.9
2024-04-18 15:43:28,Under way using engine,10.3,359.5,357.9
2024-04-18 15:43:38,Under way using engine,10.3,359.5,357.9
2024-04-18 15:43:48,Under way using engine,10.3,359.5,357.9
2024-04-18 15:43:58,Under way using engine,10.3,359.5,357.9
2024-04-18 15:44:08,Under way using engine,10.3,359.54999999999995,357.9
2024-04-18 15:44:18,Under way using engine,10.3,359.6,357.9
2024-04-18 15:44:28,Under way using engine,10.3,359.6,357.9
2024-04-18 15:44:38,Under way using engine,10.3,359.79999999999995,357.9
2024-04-18 15:44:48,Under way using engine,10.3,0.0,357.9
2024-04-18 15:44:58,Under way using engine,10.3,0.0,357.9
2024-04-18 15:45:08,Under way using engine,10.3,0.0,357.9
2024-04-18 15:45:18,Under way using engine,10.3,0.20000000000004547,357.9
2024-04-18 15:45:28,Under way using engine,10.3,0.20000000000004547,357.9
2024-04-18 15:45:38,Under way using engine,10.3,0.20000000000004547,357.9
2024-04-18 15:45:48,Under way using engine,10.2,0.10000000000002274,357.9
2024-04-18 15:45:58,Under way using engine,10.2,0.0,357.9
2024-04-18 15:46:08,Under way using engine,10.2,0.0,357.9
2024-04-18 15:46:18,Under way using engine,10.2,359.9,357.9
2024-04-18 15:46:28,Under way using engine,10.2,359.8,357.4
2024-04-18 15:46:38,Under way using engine,10.2,359.70000000000005,356.9
2024-04-18 15:46:48,Under way using engine,10.1,359.6,356.9
2024-04-18 15:46:58,Under way using engine,10.1,359.4,356.9
2024-04-18 15:47:08,Under way using engine,10.1,359.3,356.9
2024-04-18 15:47:18,Under way using engine,10.1,359.3,356.9
2024-04-18 15:47:28,Under way using engine,10.05,359.20000000000005,356.9
2024-04-18 15:47:38,Under way using engine,10.0,359.1,356.9
2024-04-18 15:47:48,Under way using engine,10.0,359.0,356.9
2024-04-18 15:47:58,Under way using engine,10.0,359.0,356.9
2024-04-18 15:48:08,Under way using engine,10.0,359.0,356.9
2024-04-18 15:48:18,Under way using engine,10.0,359.0,356.9
2024-04-18 15:48:28,Under way using engine,9.95,359.1,356.9
2024-04-18 15:48:38,Under way using engine,9.9,359.20000000000005,356.9
2024-04-18 15:48:48,Under way using engine,9.9,359.4,356.9
2024-04-18 15:48:58,Under way using engine,9.9,359.4,356.9
2024-04-18 15:49:08,Under way using engine,9.9,359.4,356.9
2024-04-18 15:49:18,Under way using engine,9.9,359.4,356.9
2024-04-18 15:49:28,Under way using engine,9.9,359.4666666666667,357.23333333333335
2024-04-18 15:49:38,Under way using engine,9.9,359.5333333333333,357.56666666666666
2024-04-18 15:49:48,Under way using engine,9.9,359.6,357.9
2024-04-18 15:49:58,Under way using engine,9.9,359.6,357.9
2024-04-18 15:50:08,Under way using engine,9.9,359.6,357.9
2024-04-18 15:50:18,Under way using engine,9.9,359.6,357.9
2024-04-18 15:50:28,Under way using engine,9.9,359.5333333333333,357.56666666666666
2024-04-18 15:50:38,Under way using engine,9.9,359.4666666666667,357.23333333333335
2024-04-18 15:50:48,Under way using engine,9.9,359.4,356.9
2024-04-18 15:50:58,Under way using engine,9.9,359.5,356.9
2024-04-18 15:51:08,Under way using engine,9.9,359.6,356.9
2024-04-18 15:51:18,Under way using engine,9.9,359.5,356.9
2024-04-18 15:51:28,Under way using engine,9.92,359.5,356.9
2024-04-18 15:51:38,Under way using engine,9.94,359.5,356.9
2024-04-18 15:51:48,Under way using engine,9.96,359.5,356.9
2024-04-18 15:51:58,Under way using engine,9.98,359.5,356.9
2024-04-18 15:52:08,Under way using engine,10.0,359.5,356.9
2024-04-18 15:52:18,Under way using engine,10.0,359.5,356.9
2024-04-18 15:52:28,Under way using engine,9.983333333333334,359.48333333333335,356.9
2024-04-18 15:52:38,Under way using engine,9.966666666666669,359.4666666666667,356.9
2024-04-18 15:52:48,Under way using engine,9.95,359.45000000000005,356.9
2024-04-18 15:52:58,Under way using engine,9.933333333333334,359.43333333333334,356.9
2024-04-18 15:53:08,Under way using engine,9.916666666666668,359.41666666666663,356.9
2024-04-18 15:53:18,Under way using engine,9.9,359.4,356.9
2024-04-18 15:53:28,Under way using engine,9.9,359.4,356.9
2024-04-18 15:53:38,Under way using engine,9.9,359.4,356.9
2024-04-18 15:53:48,Under way using engine,9.9,359.4,356.9
2024-04-18 15:53:58,Under way using engine,9.9,359.4,356.9
2024-04-18 15:54:08,Under way using engine,9.9,359.4,356.9
2024-04-18 15:54:18,Under way using engine,9.9,359.4,356.9
2024-04-18 15:54:28,Under way using engine,9.9,359.4,356.9
2024-04-18 15:54:38,Under way using engine,9.9,359.4,356.9
2024-04-18 15:54:48,Under way using engine,9.9,359.4,356.9
