Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:16:56,Under way using engine,10.8,0.0,2.6999999999999886
2024-04-08 21:17:06,Under way using engine,10.8,359.7,3.6999999999999886
2024-04-08 21:17:16,Under way using engine,10.8,359.9,3.1999999999999886
2024-04-08 21:17:26,Under way using engine,10.8,0.10000000000002274,2.6999999999999886
2024-04-08 21:17:36,Under way using engine,10.8,0.0,2.6999999999999886
2024-04-08 21:17:46,Under way using engine,10.8,359.9,2.6999999999999886
2024-04-08 21:17:56,Under way using engine,10.8,359.79999999999995,2.6999999999999886
2024-04-08 21:18:06,Under way using engine,10.8,0.5,2.6999999999999886
2024-04-08 21:18:16,Under way using engine,10.85,359.9,4.199999999999989
2024-04-08 21:18:26,Under way using engine,10.9,359.29999999999995,5.699999999999989
2024-04-08 21:18:36,Under way using engine,10.9,1.2666666666666515,6.366666666666674
2024-04-08 21:18:46,Under way using engine,10.9,3.2333333333333485,7.033333333333303
2024-04-08 21:18:56,Under way using engine,10.9,5.199999999999989,7.699999999999989
2024-04-08 21:19:06,Under way using engine,10.8,6.600000000000023,7.699999999999989
2024-04-08 21:19:16,Under way using engine,10.8,6.100000000000023,7.699999999999989
2024-04-08 21:19:26,Under way using engine,10.8,5.600000000000023,7.699999999999989
2024-04-08 21:19:36,Under way using engine,10.833333333333334,6.199999999999989,7.699999999999989
2024-04-08 21:19:46,Under way using engine,10.866666666666667,6.7999999999999545,7.699999999999989
2024-04-08 21:19:56,Under way using engine,10.9,7.399999999999977,7.699999999999989
2024-04-08 21:20:06,Under way using engine,10.9,6.7999999999999545,7.699999999999989
2024-04-08 21:20:16,Under way using engine,10.9,6.7999999999999545,7.699999999999989
2024-04-08 21:20:26,Under way using engine,10.9,6.7999999999999545,7.699999999999989
2024-04-08 21:20:36,Under way using engine,10.9,6.7999999999999545,7.699999999999989
2024-04-08 21:20:46,Under way using engine,10.9,6.7999999999999545,7.699999999999989
2024-04-08 21:20:56,Under way using engine,10.9,6.7999999999999545,7.699999999999989
2024-04-08 21:21:06,Under way using engine,10.9,6.600000000000023,6.699999999999989
2024-04-08 21:21:16,Under way using engine,10.9,6.600000000000023,6.899999999999977
2024-04-08 21:21:26,Under way using engine,10.9,6.600000000000023,7.100000000000023
2024-04-08 21:21:36,Under way using engine,10.9,6.600000000000023,7.2999999999999545
2024-04-08 21:21:46,Under way using engine,10.9,6.600000000000023,7.5
2024-04-08 21:21:56,Under way using engine,10.9,6.600000000000023,7.699999999999989
2024-04-08 21:22:06,Under way using engine,10.9,6.600000000000023,7.699999999999989
2024-04-08 21:22:16,Under way using engine,10.9,6.699999999999989,7.699999999999989
2024-04-08 21:22:26,Under way using engine,10.9,6.75,7.699999999999989
2024-04-08 21:22:36,Under way using engine,10.9,6.7999999999999545,7.699999999999989
2024-04-08 21:22:46,Under way using engine,10.9,6.849999999999966,7.699999999999989
2024-04-08 21:22:56,Under way using engine,10.9,6.899999999999977,7.699999999999989
2024-04-08 21:23:06,Under way using engine,11.0,7.100000000000023,8.699999999999989
2024-04-08 21:23:16,Under way using engine,10.9,7.0,7.699999999999989
2024-04-08 21:23:26,Under way using engine,10.92,6.939999999999998,7.699999999999989
2024-04-08 21:23:36,Under way using engine,10.94,6.8799999999999955,7.699999999999989
2024-04-08 21:23:46,Under way using engine,10.96,6.819999999999993,7.699999999999989
2024-04-08 21:23:56,Under way using engine,10.98,6.759999999999991,7.699999999999989
2024-04-08 21:24:06,Under way using engine,11.0,6.699999999999989,7.699999999999989
2024-04-08 21:24:16,Under way using engine,11.0,6.899999999999977,7.699999999999989
2024-04-08 21:24:26,Under way using engine,11.0,6.980000000000018,7.699999999999989
2024-04-08 21:24:36,Under way using engine,11.0,7.060000000000002,7.699999999999989
2024-04-08 21:24:46,Under way using engine,11.0,7.139999999999986,7.699999999999989
2024-04-08 21:24:56,Under way using engine,11.0,7.21999999999997,7.699999999999989
2024-04-08 21:25:06,Under way using engine,11.0,7.2999999999999545,7.699999999999989
2024-04-08 21:25:16,Under way using engine,11.1,7.199999999999989,7.699999999999989
2024-04-08 21:25:26,Under way using engine,11.1,7.2999999999999545,7.899999999999977
2024-04-08 21:25:36,Under way using engine,11.1,7.399999999999977,8.100000000000023
2024-04-08 21:25:46,Under way using engine,11.1,7.5,8.299999999999955
2024-04-08 21:25:56,Under way using engine,11.1,7.600000000000023,8.5
2024-04-08 21:26:06,Under way using engine,11.1,7.699999999999989,8.699999999999989
2024-04-08 21:26:16,Under way using engine,11.1,7.5,8.699999999999989
2024-04-08 21:26:26,Under way using engine,11.1,7.519999999999982,8.699999999999989
2024-04-08 21:26:36,Under way using engine,11.1,7.539999999999964,8.699999999999989
2024-04-08 21:26:46,Under way using engine,11.1,7.560000000000002,8.699999999999989
2024-04-08 21:26:56,Under way using engine,11.1,7.579999999999984,8.699999999999989
2024-04-08 21:27:06,Under way using engine,11.1,7.600000000000023,8.699999999999989
2024-04-08 21:27:16,Under way using engine,11.1,7.566666666666663,8.533333333333303
2024-04-08 21:27:26,Under way using engine,11.1,7.533333333333303,8.366666666666617
2024-04-08 21:27:36,Under way using engine,11.1,7.5,8.199999999999989
2024-04-08 21:27:46,Under way using engine,11.1,7.46666666666664,8.033333333333303
2024-04-08 21:27:56,Under way using engine,11.1,7.43333333333328,7.866666666666617
2024-04-08 21:28:06,Under way using engine,11.1,7.399999999999977,7.699999999999989
2024-04-08 21:28:16,Under way using engine,11.1,7.659999999999968,7.699999999999989
2024-04-08 21:28:26,Under way using engine,11.1,7.919999999999959,7.699999999999989
2024-04-08 21:28:36,Under way using engine,11.1,8.17999999999995,7.699999999999989
2024-04-08 21:28:46,Under way using engine,11.1,8.439999999999998,7.699999999999989
2024-04-08 21:28:56,Under way using engine,11.1,8.699999999999989,7.699999999999989
2024-04-08 21:29:06,Under way using engine,11.1,8.600000000000023,6.699999999999989
2024-04-08 21:29:16,Under way using engine,11.075,8.549999999999955,6.949999999999989
2024-04-08 21:29:26,Under way using engine,11.05,8.5,7.199999999999989
2024-04-08 21:29:36,Under way using engine,11.025,8.449999999999989,7.449999999999989
2024-04-08 21:29:46,Under way using engine,11.0,8.399999999999977,7.699999999999989
2024-04-08 21:29:56,Under way using engine,11.0,8.199999999999989,6.699999999999989
2024-04-08 21:30:06,Under way using engine,11.0,7.199999999999989,6.699999999999989
2024-04-08 21:30:16,Under way using engine,11.0,7.466666666666697,7.366666666666674
2024-04-08 21:30:26,Under way using engine,11.0,7.7333333333333485,8.033333333333303
2024-04-08 21:30:36,Under way using engine,11.0,8.0,8.699999999999989
2024-04-08 21:30:46,Under way using engine,11.0,9.100000000000023,7.699999999999989
2024-04-08 21:30:56,Under way using engine,11.0,8.299999999999955,7.699999999999989
