Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:00:12,Under way using engine,12.6,0.0,359.2
2024-06-11 22:00:22,Under way using engine,12.6,0.19999999999998863,359.2
2024-06-11 22:00:32,Under way using engine,12.6,0.35000000000002274,359.2
2024-06-11 22:00:42,Under way using engine,12.6,0.5,359.2
2024-06-11 22:00:52,Under way using engine,12.6,0.36666666666667425,359.2
2024-06-11 22:01:02,Under way using engine,12.6,0.2333333333333485,359.2
2024-06-11 22:01:12,Under way using engine,12.6,0.10000000000002274,359.2
2024-06-11 22:01:22,Under way using engine,12.6,0.25,359.2
2024-06-11 22:01:32,Under way using engine,12.6,0.39999999999997726,359.2
2024-06-11 22:01:42,Under way using engine,12.5,0.30000000000001137,359.2
2024-06-11 22:01:52,Under way using engine,12.5,0.3333333333333144,359.2
2024-06-11 22:02:02,Under way using engine,12.5,0.36666666666667425,359.2
2024-06-11 22:02:12,Under way using engine,12.5,0.39999999999997726,359.2
2024-06-11 22:02:22,Under way using engine,12.5,0.44999999999998863,359.2
2024-06-11 22:02:32,Under way using engine,12.5,0.5,359.2
2024-06-11 22:02:42,Under way using engine,12.6,0.6000000000000227,359.2
2024-06-11 22:02:52,Under way using engine,12.566666666666666,0.5333333333333599,359.2
2024-06-11 22:03:02,Under way using engine,12.533333333333331,0.466666666666697,359.2
2024-06-11 22:03:12,Under way using engine,12.5,0.39999999999997726,359.2
2024-06-11 22:03:22,Under way using engine,12.5,0.6499999999999773,359.2
2024-06-11 22:03:32,Under way using engine,12.5,0.8999999999999773,359.2
2024-06-11 22:03:42,Under way using engine,12.5,0.8249999999999886,359.2
2024-06-11 22:03:52,Under way using engine,12.5,0.75,359.2
2024-06-11 22:04:02,Under way using engine,12.5,0.6750000000000114,359.2
2024-06-11 22:04:12,Under way using engine,12.5,0.6000000000000227,359.2
2024-06-11 22:04:22,Under way using engine,12.5,0.75,359.2
2024-06-11 22:04:32,Under way using engine,12.5,0.8999999999999773,359.2
2024-06-11 22:04:42,Under way using engine,12.5,0.875,359.2
2024-06-11 22:04:52,Under way using engine,12.5,0.8500000000000227,359.2
2024-06-11 22:05:02,Under way using engine,12.5,0.8249999999999886,359.2
2024-06-11 22:05:12,Under way using engine,12.5,0.8000000000000114,359.2
2024-06-11 22:05:22,Under way using engine,12.5,0.8999999999999773,359.2
2024-06-11 22:05:32,Under way using engine,12.5,1.0,359.2
2024-06-11 22:05:42,Under way using engine,12.5,1.0,359.2
2024-06-11 22:05:52,Under way using engine,12.5,1.0,359.2
2024-06-11 22:06:02,Under way using engine,12.5,0.9499999999999886,359.2
2024-06-11 22:06:12,Under way using engine,12.5,0.8999999999999773,359.2
2024-06-11 22:06:22,Under way using engine,12.5,0.8999999999999773,359.2
2024-06-11 22:06:32,Under way using engine,12.5,0.8999999999999773,359.2
2024-06-11 22:06:42,Under way using engine,12.5,0.8999999999999773,359.2
2024-06-11 22:06:52,Under way using engine,12.5,0.8999999999999773,359.2
2024-06-11 22:07:02,Under way using engine,12.55,0.8999999999999773,359.2
2024-06-11 22:07:12,Under way using engine,12.6,0.8999999999999773,359.2
2024-06-11 22:07:22,Under way using engine,12.6,0.9499999999999886,359.2
2024-06-11 22:07:32,Under way using engine,12.6,1.0,359.2
2024-06-11 22:07:42,Under way using engine,12.6,1.0500000000000114,359.2
2024-06-11 22:07:52,Under way using engine,12.6,1.1000000000000227,359.2
2024-06-11 22:08:02,Under way using engine,12.6,1.0,359.2
2024-06-11 22:08:12,Under way using engine,12.6,0.8999999999999773,359.2
