Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:55:55,Under way using engine,17.1,0.0,359.6
2024-06-26 07:56:05,Under way using engine,17.1,0.03333333333330302,359.6
2024-06-26 07:56:15,Under way using engine,17.1,0.06666666666666288,359.6
2024-06-26 07:56:25,Under way using engine,17.1,0.10000000000002274,359.6
2024-06-26 07:56:35,Under way using engine,17.066666666666666,0.10000000000002274,359.6
2024-06-26 07:56:45,Under way using engine,17.033333333333335,0.10000000000002274,359.6
2024-06-26 07:56:55,Under way using engine,17.0,0.10000000000002274,359.6
2024-06-26 07:57:05,Under way using engine,17.0,0.10000000000002274,359.6
2024-06-26 07:57:15,Under way using engine,17.0,0.10000000000002274,359.6
2024-06-26 07:57:25,Under way using engine,17.0,0.10000000000002274,359.6
2024-06-26 07:57:35,Under way using engine,17.0,0.10000000000002274,359.6
2024-06-26 07:57:45,Under way using engine,17.0,0.10000000000002274,359.6
2024-06-26 07:57:55,Under way using engine,17.0,0.10000000000002274,359.6
2024-06-26 07:58:05,Under way using engine,17.0,0.10000000000002274,359.6
2024-06-26 07:58:15,Under way using engine,17.0,0.10000000000002274,359.6
2024-06-26 07:58:25,Under way using engine,17.0,0.10000000000002274,359.6
2024-06-26 07:58:35,Under way using engine,17.0,0.10000000000002274,359.6
2024-06-26 07:58:45,Under way using engine,17.0,0.10000000000002274,359.6
2024-06-26 07:58:55,Under way using engine,17.0,0.10000000000002274,359.6
2024-06-26 07:59:05,Under way using engine,17.0,0.10000000000002274,359.6
2024-06-26 07:59:15,Under way using engine,17.0,0.10000000000002274,359.6
2024-06-26 07:59:25,Under way using engine,17.0,0.10000000000002274,359.6
2024-06-26 07:59:35,Under way using engine,17.0,0.13333333333332575,359.6
2024-06-26 07:59:45,Under way using engine,17.0,0.16666666666662877,359.6
2024-06-26 07:59:55,Under way using engine,17.0,0.19999999999998863,359.6
2024-06-26 08:00:05,Under way using engine,17.016666666666666,0.18333333333328028,359.6
2024-06-26 08:00:15,Under way using engine,17.033333333333335,0.16666666666662877,359.6
2024-06-26 08:00:25,Under way using engine,17.05,0.14999999999997726,359.6
2024-06-26 08:00:35,Under way using engine,17.066666666666666,0.13333333333332575,359.6
2024-06-26 08:00:45,Under way using engine,17.083333333333336,0.11666666666667425,359.6
2024-06-26 08:00:55,Under way using engine,17.1,0.10000000000002274,359.6
2024-06-26 08:01:05,Under way using engine,17.1,0.11666666666667425,359.6
2024-06-26 08:01:15,Under way using engine,17.1,0.13333333333332575,359.6
2024-06-26 08:01:25,Under way using engine,17.1,0.14999999999997726,359.6
2024-06-26 08:01:35,Under way using engine,17.1,0.16666666666662877,359.6
2024-06-26 08:01:45,Under way using engine,17.1,0.18333333333328028,359.6
2024-06-26 08:01:55,Under way using engine,17.1,0.19999999999998863,359.6
2024-06-26 08:02:05,Under way using engine,17.1,0.19999999999998863,359.6
2024-06-26 08:02:15,Under way using engine,17.1,0.19999999999998863,359.6
2024-06-26 08:02:25,Under way using engine,17.1,0.19999999999998863,359.6
2024-06-26 08:02:35,Under way using engine,17.1,0.19999999999998863,359.6
2024-06-26 08:02:45,Under way using engine,17.1,0.19999999999998863,359.6
2024-06-26 08:02:55,Under way using engine,17.1,0.19999999999998863,359.6
2024-06-26 08:03:05,Under way using engine,17.116666666666667,0.21666666666669698,359.6
2024-06-26 08:03:15,Under way using engine,17.133333333333333,0.2333333333333485,359.6
2024-06-26 08:03:25,Under way using engine,17.15,0.25,359.6
2024-06-26 08:03:35,Under way using engine,17.166666666666668,0.2666666666666515,359.6
2024-06-26 08:03:45,Under way using engine,17.183333333333334,0.283333333333303,359.6
2024-06-26 08:03:55,Under way using engine,17.2,0.2999999999999545,359.6
2024-06-26 08:04:05,Under way using engine,17.2,0.2999999999999545,359.6
2024-06-26 08:04:15,Under way using engine,17.2,0.2999999999999545,359.6
2024-06-26 08:04:25,Under way using engine,17.2,0.2999999999999545,359.6
2024-06-26 08:04:35,Under way using engine,17.2,0.2999999999999545,359.6
2024-06-26 08:04:45,Under way using engine,17.2,0.2999999999999545,359.6
2024-06-26 08:04:55,Under way using engine,17.2,0.2999999999999545,359.6
2024-06-26 08:05:05,Under way using engine,17.2,0.2999999999999545,359.6
2024-06-26 08:05:15,Under way using engine,17.2,0.2999999999999545,359.6
2024-06-26 08:05:25,Under way using engine,17.2,0.2999999999999545,359.6
2024-06-26 08:05:35,Under way using engine,17.2,0.2999999999999545,359.6
2024-06-26 08:05:45,Under way using engine,17.2,0.2999999999999545,359.6
2024-06-26 08:05:55,Under way using engine,17.2,0.2999999999999545,359.6
2024-06-26 08:06:05,Under way using engine,17.2,0.3166666666666629,359.6
2024-06-26 08:06:15,Under way using engine,17.2,0.33333333333325754,359.6
