Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:38:52,Under way using engine,11.6,0.0,2.6999999999999886
2024-05-20 10:39:02,Under way using engine,11.6,0.0,2.6999999999999886
2024-05-20 10:39:12,Under way using engine,11.6,359.25,2.6999999999999886
2024-05-20 10:39:22,Under way using engine,11.6,358.5,2.6999999999999886
2024-05-20 10:39:32,Under way using engine,11.6,358.35,2.6999999999999886
2024-05-20 10:39:42,Under way using engine,11.6,358.2,2.6999999999999886
2024-05-20 10:39:52,Under way using engine,11.6,358.79999999999995,3.6999999999999886
2024-05-20 10:40:02,Under way using engine,11.6,359.1,3.6999999999999886
2024-05-20 10:40:12,Under way using engine,11.625,358.975,3.4499999999999886
2024-05-20 10:40:22,Under way using engine,11.65,358.85,3.1999999999999886
2024-05-20 10:40:32,Under way using engine,11.675,358.725,2.9499999999999886
2024-05-20 10:40:42,Under way using engine,11.7,358.6,2.6999999999999886
2024-05-20 10:40:52,Under way using engine,11.7,358.5,2.6999999999999886
2024-05-20 10:41:02,Under way using engine,11.7,358.6,2.6999999999999886
2024-05-20 10:41:12,Under way using engine,11.7,358.625,2.6999999999999886
2024-05-20 10:41:22,Under way using engine,11.7,358.65,2.6999999999999886
2024-05-20 10:41:32,Under way using engine,11.7,358.67499999999995,2.6999999999999886
2024-05-20 10:41:42,Under way using engine,11.7,358.7,2.6999999999999886
2024-05-20 10:41:52,Under way using engine,11.7,358.9,3.6999999999999886
2024-05-20 10:42:02,Under way using engine,11.7,359.1,3.6999999999999886
2024-05-20 10:42:12,Under way using engine,11.7,358.9,3.6999999999999886
2024-05-20 10:42:22,Under way using engine,11.7,358.7,3.6999999999999886
2024-05-20 10:42:32,Under way using engine,11.7,358.5,3.6999999999999886
2024-05-20 10:42:42,Under way using engine,11.7,358.29999999999995,3.6999999999999886
2024-05-20 10:42:52,Under way using engine,11.7,358.4,3.6999999999999886
2024-05-20 10:43:02,Under way using engine,11.7,358.79999999999995,3.6999999999999886
2024-05-20 10:43:12,Under way using engine,11.7,358.79999999999995,3.1999999999999886
2024-05-20 10:43:22,Under way using engine,11.7,358.79999999999995,2.6999999999999886
2024-05-20 10:43:32,Under way using engine,11.7,358.79999999999995,2.1999999999999886
2024-05-20 10:43:42,Under way using engine,11.7,358.79999999999995,1.6999999999999886
2024-05-20 10:43:52,Under way using engine,11.7,357.79999999999995,0.6999999999999886
2024-05-20 10:44:02,Under way using engine,11.7,357.1,359.7
2024-05-20 10:44:12,Under way using engine,11.733333333333333,356.1,359.3666666666667
2024-05-20 10:44:22,Under way using engine,11.766666666666667,355.1,359.0333333333333
2024-05-20 10:44:32,Under way using engine,11.8,354.1,358.7
2024-05-20 10:44:42,Under way using engine,11.8,353.4,358.7
2024-05-20 10:44:52,Under way using engine,11.8,352.79999999999995,358.7
2024-05-20 10:45:02,Under way using engine,11.8,353.1,357.7
2024-05-20 10:45:12,Under way using engine,11.8,352.93333333333334,357.7
2024-05-20 10:45:22,Under way using engine,11.8,352.76666666666665,357.7
2024-05-20 10:45:32,Under way using engine,11.8,352.6,357.7
2024-05-20 10:45:42,Under way using engine,11.8,352.4,357.7
2024-05-20 10:45:52,Under way using engine,11.8,352.9,358.7
2024-05-20 10:46:02,Under way using engine,11.8,353.4,358.7
2024-05-20 10:46:12,Under way using engine,11.8,353.1,358.3666666666667
2024-05-20 10:46:22,Under way using engine,11.8,352.79999999999995,358.0333333333333
2024-05-20 10:46:32,Under way using engine,11.8,352.5,357.7
2024-05-20 10:46:42,Under way using engine,11.8,352.6,357.7
2024-05-20 10:46:52,Under way using engine,11.8,352.7,357.7
2024-05-20 10:47:02,Under way using engine,11.8,352.7,357.7
2024-05-20 10:47:12,Under way using engine,11.8,352.6,357.7
2024-05-20 10:47:22,Under way using engine,11.8,352.5,357.7
2024-05-20 10:47:32,Under way using engine,11.8,352.4,357.7
2024-05-20 10:47:42,Under way using engine,11.8,352.29999999999995,357.7
2024-05-20 10:47:52,Under way using engine,11.8,352.2,357.7
2024-05-20 10:48:02,Under way using engine,11.8,352.7,357.7
2024-05-20 10:48:12,Under way using engine,11.8,352.79999999999995,357.7
2024-05-20 10:48:22,Under way using engine,11.8,352.79999999999995,357.7
2024-05-20 10:48:32,Under way using engine,11.8,352.79999999999995,357.7
2024-05-20 10:48:42,Under way using engine,11.8,353.15,357.7
2024-05-20 10:48:52,Under way using engine,11.8,353.5,357.7
2024-05-20 10:49:02,Under way using engine,11.8,353.6,357.7
2024-05-20 10:49:12,Under way using engine,11.8,353.7,357.7
2024-05-20 10:49:22,Under way using engine,11.8,353.4,357.7
2024-05-20 10:49:32,Under way using engine,11.8,353.1,357.7
2024-05-20 10:49:42,Under way using engine,11.8,353.3,357.7
2024-05-20 10:49:52,Under way using engine,11.8,353.5,357.7
2024-05-20 10:50:02,Under way using engine,11.8,353.65,357.7
2024-05-20 10:50:12,Under way using engine,11.8,353.79999999999995,357.7
2024-05-20 10:50:22,Under way using engine,11.8,353.54999999999995,357.7
2024-05-20 10:50:32,Under way using engine,11.8,353.29999999999995,357.7
2024-05-20 10:50:42,Under way using engine,11.8,353.0,357.7
2024-05-20 10:50:52,Under way using engine,11.8,353.26666666666665,358.0333333333333
2024-05-20 10:51:02,Under way using engine,11.8,353.5333333333333,358.3666666666667
2024-05-20 10:51:12,Under way using engine,11.8,353.79999999999995,358.7
2024-05-20 10:51:22,Under way using engine,11.8,353.84999999999997,358.2
2024-05-20 10:51:32,Under way using engine,11.8,353.9,357.7
2024-05-20 10:51:42,Under way using engine,11.8,353.5,357.7
2024-05-20 10:51:52,Under way using engine,11.8,353.56666666666666,358.0333333333333
2024-05-20 10:52:02,Under way using engine,11.8,353.6333333333333,358.3666666666667
2024-05-20 10:52:12,Under way using engine,11.8,353.7,358.7
2024-05-20 10:52:22,Under way using engine,11.8,353.85,358.2
2024-05-20 10:52:32,Under way using engine,11.8,354.0,357.7
2024-05-20 10:52:42,Under way using engine,11.8,353.7,357.7
2024-05-20 10:52:52,Under way using engine,11.8,353.7,358.0333333333333
2024-05-20 10:53:02,Under way using engine,11.8,353.7,358.3666666666667
2024-05-20 10:53:12,Under way using engine,11.8,353.7,358.7
2024-05-20 10:53:22,Under way using engine,11.8,353.9666666666667,358.3666666666667
2024-05-20 10:53:32,Under way using engine,11.8,354.23333333333335,358.0333333333333
2024-05-20 10:53:42,Under way using engine,11.8,354.5,357.7
